obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013329584142825262,0.00026103702580942235,-0.011718852800323544,0.0,1.0,4.634738537760208e-17,-0.1601146648381716,-0.08238691190791496,-0.044357818922290966,-0.02510059551255912,-0.015104570635473722,-0.009878643217158166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011495439882195442,0.00011428097963157678,0.0037224003100163622,0.0,0.0,7.552528719595165e-17,0.0930455289526345,0.03418272073822667,0.011250059262945705,0.002809274951539814,6.220017234032716e-5,-0.0005575924495053353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004883478806695463,-2.999954317953838e-5,0.0016701744035405117,0.0,0.0,-1.9975601465410736e-16,0.03909042866614603,0.022662395984951574,0.013340509256953884,0.0077577490619674975,0.004278311190697505,0.0020568021123643374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125048099324244,0.009795779331802187,-0.00206402557567302,0.0,0.0,-5.598150212185946e-17,0.004655358241591245,-0.0003783249061327358,-0.006874791414440778,-0.012082992664686428,-0.015446878485356919,-0.017164518580172632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5856835147216587e-18,1.7779924289031465e-17,1.5680495173955006e-17,0.0,0.0,-3.0491075157893565e-32,-8.480805569214202e-17,-3.732135257729268e-17,-1.5633637553045161e-18,1.692778149426046e-17,2.607400010491742e-17,3.0317392246724293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606332259859779,-0.00044856019191540195,-0.016078410008649967,0.0,0.0,4.396942626777999e-16,-0.028333266149857098,-0.026305983534465248,-0.030121626581571987,-0.03416936011398237,-0.036838593633631254,-0.037957966665610465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940347345834386e-18,1.9758843915343546e-17,3.1939956529136733e-17,0.2926466533491593,0.0,9.707836338511012e-19,2.1868001130103332e-16,1.345748949988904e-16,8.437577036513959e-17,5.884777782310922e-17,4.55259598439265e-17,3.824848656984994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430371969028148e-18,3.7041741184958875e-17,4.710223453254018e-17,0.0,0.0,-4.141611881041733e-31,1.3714425508984546e-16,9.650370212829436e-17,8.155496883673567e-17,7.595206084642519e-17,7.341986482334365e-17,7.163873103882789e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873103883605375e-35,-4.975265898001032e-34,-6.68136913836329e-34,0.0,0.0,4.617485377642045e-48,-2.1810345870180724e-33,-1.4899532111983513e-33,-1.2146717825185e-33,-1.0982257585224656e-33,-1.0408355959275612e-33,-1.0035793802545665e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012082750936494767,-0.00837943779467172,0.001765594480248224,0.0,0.0,2.77999977901944e-16,-0.003982254344039621,0.0003236240741788073,0.005880786516048339,0.010335950002314218,0.01321346194168325,0.014682753749984283
