g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12284901700252332,3.2849910847947923,5.820356730888992,9.451696751568873,5.820356730888986,0.27141935953508944,-0.6110946667135202,0.4034679980709188,0.09880275697835256,-1.302262385477294,-0.38747637544066094,-0.21268378534804433,-0.06664259446479298,1.2462273648126876,0.0,0.6231249174598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657168409188413,-0.8486309851269743,-0.6582813643435684,-0.4977665272890235,-0.36719930226169156,-0.2646983050232887
-0.0998831972959835,3.3848325281585163,6.353492202498678,9.505545324845341,6.353492202498678,-0.029035683327515816,-0.8452175121393107,0.7756417330996794,-0.12975263176165303,-1.3419412052866624,1.4042291056823566,0.1520504753866897,-0.3650570682046721,1.4883927520850482,0.0,2.237733288351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517678515194249,-0.8173924710326713,-0.6337232783819997,-0.49413354045663016,-0.3914095174255598,-0.3184200203991735
-0.00795625504392402,4.877680109925934,7.1404964275193255,14.93443548503061,7.140496427519313,1.6683255692613221,-0.784601772207688,0.008763854146541461,0.34968261690968333,-1.9287150838478482,-7.950757805104572,-1.8362955226640405,1.1140833973194375,0.995166943142727,0.0,-6.027698807286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7658166110014348,-1.4857644105870669,-1.1509267074825724,-0.8060985016314635,-0.48143072603204384,-0.19535192424825987
-0.02250649531409225,6.465075050978301,6.803268465601245,10.995884256597218,6.803268465601245,-0.40692328542360173,0.41497455844076714,2.0825977496208186,0.27405905937819536,-2.0132176142943576,-5.925389368208605,-2.7608439854998292,0.6380695571324684,0.4878035412348748,0.0,-4.303237202454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698028905016875,-0.5100339650990116,-0.018319400154326954,0.3270454719363547,0.5503702521257857,0.6760654201511341
0.053600123465421395,1.4486773141270763,2.6038381582891494,4.216500644654506,2.6038381582891468,0.11883651877191448,-1.3903010562549873,-0.587391378861986,0.6890927907435421,-0.5782182944681213,-0.18028687057461346,-0.093597475938198,-0.028657976563980614,0.5656940510056185,0.0,-0.3634092486740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755113761067217,-0.3810783614548774,-0.2981259311750971,-0.22803967936089797,-0.1709014952168777,-0.12592035703281762
-0.00022902028882269831,0.14040370769826016,0.20553872960831165,0.4298867632200394,0.20553872960831132,0.2216548584063604,-1.215459791300301,0.0002522669769561142,0.010065591597908152,-0.0555179394226234,-0.22886205115746705,-0.052857648308484384,0.03206881881212642,0.028645816340363423,0.0,-1.1447219862361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508289173771895,-0.04276763283185431,-0.033129351121380296,-0.02320349343302732,-0.013857952430544686,-0.005623192553081038
0.053600123465421395,1.448677314127083,2.60383815828916,4.216500644654516,2.6038381582891565,0.11883651877191378,-0.1620714668184211,-0.5873913788619853,0.689092790743542,-0.5782182944681233,-0.18028687057461223,-0.09359747593819859,-0.02865797656398067,0.5656940510056202,0.0,0.6365907513259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475511376106723,-0.38107836145487806,-0.2981259311750978,-0.22803967936089825,-0.17090149521687795,-0.1259203570328177
0.08496701782060426,2.296446037948945,4.127609208587956,6.68400485394542,4.127609208587951,0.18837987592968214,-0.2569159979315352,-0.9311339326976151,1.0923512045439323,-0.9165927418426011,-0.2857910906644915,-0.14837089715166468,-0.04542867903998504,0.896739287248329,0.0,1.0091248716476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537815392090426,-0.604086144496883,-0.4725897940007597,-0.36148893411714095,-0.27091337576914676,-0.19960918983491657
-0.018535345190985143,6.333264683147025,7.235975162052118,10.944166813272794,7.235975162052115,-0.3878035127299718,0.38127967872873564,4.1677634619815045,0.33781434383771547,-1.9858848333329167,-5.729599193494423,-2.6740816448761247,0.6075790840419116,0.801486640023877,0.0,-4.278861033787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662354983046492,-0.5244410590660212,-0.04562086512518647,0.2911151280955421,0.5092475544427639,0.6324039736805577
-0.02436633239476114,8.178848073404897,8.834105624760078,14.053632234950552,8.834105624760076,-0.5006114864483127,-0.7180929358238507,3.217243901033733,0.40017035196466266,-2.5576122419812846,-7.4138808747761535,-3.4562206137651383,1.7930343698775366,0.7378432846112981,0.0,-6.374677771828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970853904485202,-0.666560157816625,-0.04677874870270381,0.38928009869771596,0.6719822087426851,0.8318797185696784
