g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13811915912509948,1.8094870297587289,7.8262635876873325,12.829448929110995,7.826263587687357,0.3714273971084784,-0.6127403309428279,-0.41347578495632575,0.11918819288310595,-1.290940275561661,-0.700222360312267,-0.2877532047005378,-0.008320006358509513,1.7090441612784035,0.0,0.4168594618161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266651243626575,-0.9549516849339061,-0.787868978647208,-0.6335474926321659,-0.49688694127307026,-0.3802448380580922
-0.08250627606619257,1.8154934237624507,8.397559162135087,11.455623431015535,8.397559162135114,-0.13157090240377525,-0.8681566695944345,-0.17983441042222487,-0.09197658629932828,-1.1758549666819995,0.6896348269881092,0.12227415619591649,-0.3222892498707055,2.079788556105947,0.0,2.04692956332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761937569212424,-0.8085928370726332,-0.6713272305748408,-0.5614913301862468,-0.47552923845391326,-0.40964279940247994
-0.004256379166606257,2.7162749797412706,9.49957753392251,25.861634302305312,9.499577533922523,2.9093793055142054,-0.7883524987918785,-0.7506599832931952,0.28450057923700234,-2.4944934997247783,-7.538482098304444,-2.3503659780721105,1.4457673012697454,0.9881018069700946,0.0,-7.812070614444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4104085569428024,-2.1306390413061878,-1.7379455808301756,-1.2962162304029137,-0.8523734956367179,-0.43873317136652923
-0.01565682240719081,5.195601335556994,7.883992775059558,15.007546757819666,7.883992775059572,-1.2904949610627954,0.2786717953418482,0.25710873821705016,0.2533685716904329,-2.2548915793215905,-4.814954112435082,-2.716800051838712,0.5861661157223461,0.3622649148241096,0.0,-5.066442221578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429421822917166,-0.769241223703184,-0.23459970077769243,0.16907305106643317,0.4555319342145123,0.6416062855533265
0.07880988756286329,1.0384830384493768,4.2566658183882495,7.372173541541548,4.256665818388253,0.2154909144227134,-1.4232771695693491,-1.0000396657781359,0.7640324133687204,-0.7415438738097816,-0.4130214160194391,-0.165841269117467,0.0014179287071763302,0.8803304080507113,0.0,-0.10499479833708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474172623842129,-0.5489779456140532,-0.4531223580726784,-0.3645021900962596,-0.28592659706522716,-0.21875390774057935
-0.00012348015110034277,0.07880079095396164,0.27558852803367806,0.7502617568483174,0.2755885280336656,0.21826583690884643,-1.2120089063831774,-0.021777103151252974,0.00825353502054893,-0.07236677518803947,-0.21869595544235398,-0.06818554803350829,0.04194258965868097,0.028665435021496544,0.0,-1.1976223160232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699274198031985,-0.06181113581818276,-0.05041885944014768,-0.03760402203934671,-0.024727874072148603,-0.01272791642204009
0.07880988756286329,1.0384830384493786,4.256665818388244,7.372173541541543,4.256665818388252,0.21549091442271281,-0.19861052414446578,-1.0000396657781356,0.7640324133687201,-0.7415438738097818,-0.41302141601943965,-0.1658412691174671,0.001417928707176691,0.8803304080507112,0.0,0.8950052016629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474172623842136,-0.5489779456140529,-0.45312235807267814,-0.36450219009625917,-0.2859265970652267,-0.21875390774057896
0.07200563921570485,0.9488230133378741,3.889155950593165,6.735678538360814,3.8891559505931745,0.1968859684745443,-0.18146298882333817,-0.9136987451983909,0.6980677679846886,-0.6775208326185245,-0.37736218119247056,-0.15152294921905196,0.0012955082931834089,0.8043248850234864,0.0,0.8177326937018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59152087712436,-0.5015805644657653,-0.4140009083241652,-0.3330319837402398,-0.2612404106531754,-0.1998672431200903
-0.011653468756739458,5.039973923519822,8.789879852563711,14.844610635589003,8.789879852563736,-1.2409217606941454,0.21272498183733501,1.8503342910506464,0.36588344985525934,-2.205390714803702,-4.634160350714692,-2.6217287311184116,0.5483235387411465,0.8158290772187968,0.0,-5.595912955769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217811118289643,-0.7710046367303317,-0.254130910200289,0.13643531827384434,0.4138198965764001,0.5941691211870678
-0.01465750670665852,5.994152188532157,9.405540302822091,17.514846507804283,9.405540302822107,-1.47099966148077,-0.9204387150107489,0.5710968669327178,0.33922720769828396,-2.6146135653580522,-5.529678447463347,-3.1191859618692552,1.6684921069736112,0.5345459876633569,0.0,-6.9115299606476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6809112332875806,-0.9053980324083305,-0.28928805262307156,0.1764956770322864,0.507595511083825,0.7232359246448038
