obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099148607043773,7.686479268875588e-5,-0.011703853715549918,0.0,1.0,-3.219964344573916e-16,-0.15744650771555072,-0.0777328487908935,-0.040621817737719064,-0.022585006100606764,-0.013553125395853112,-0.009006934260975385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1540002200974443e-5,0.00016972167399713107,0.003349906713480235,0.0,0.0,-6.407233653290577e-17,0.08959844714671585,0.029985674015360224,0.008529013930710224,0.0013538984449610162,-0.0006501320280475865,-0.0009053315520623335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000539091134739871,2.3354586256893655e-5,0.0016745347087564395,0.0,0.0,1.990332271660146e-17,0.041911713756079584,0.022869867364530526,0.012757069546774785,0.007020062223421185,0.0036002457010497722,0.0014999963139822664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181534177254259,0.008992038269607502,-0.003940012021342392,0.0,0.0,-5.465629423131235e-16,0.00397431953414051,-0.002759220508734868,-0.010380397174913248,-0.016073724329826306,-0.019495209619698667,-0.021039522781867336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951881627516534e-18,-2.254101073363676e-17,-2.421111267626636e-17,0.0,0.0,-6.345502720957821e-32,-4.2348470098734446e-17,-4.896805785857448e-17,-4.6221673462731244e-17,-4.3505083229538936e-17,-4.165711734865115e-17,-4.0266797012855966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155413443320433,-0.0007190034170276955,-0.016402296452266412,0.0,0.0,1.2036337706383932e-17,-0.03292332601210046,-0.02868743723989639,-0.03174592796064863,-0.035283879845947747,-0.03747879549730358,-0.0381729668907548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7107061979080865e-18,9.552848473755172e-19,1.450229011882122e-17,0.3167172969559922,0.0,2.7228681319364276e-19,1.4498174479155354e-16,8.803615819072513e-17,5.5474782361571323e-17,3.8499918843698174e-17,2.9600196527426145e-17,2.470973222083831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1640555601165198e-18,-1.5503653755828182e-17,-8.097721542319804e-18,0.0,0.0,9.056485443793195e-32,5.913805084703046e-17,1.960479665178651e-17,1.385545626242169e-18,-6.849929494740989e-18,-1.0581817016940848e-17,-1.2255458184854837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4347118294284366e-36,1.7577250643410534e-34,1.3231431984447314e-34,0.0,0.0,-1.4066240265673132e-49,-3.440187541213747e-34,-2.862300301624727e-35,1.1370818043958978e-34,1.8075551485345901e-34,2.1224519452417295e-34,2.2562367872599176e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135928068450023,-0.007202541372009712,0.0031559140140503174,0.0,0.0,5.906500516334391e-16,-0.003183394021684804,0.0022101106860087003,0.008314604305333416,0.01287490789259085,0.015615486681865005,0.016852467565215266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067220353589623e-19,-1.238667898669961e-18,4.17655617348414e-18,0.0,0.0,-1.2727113820793914e-31,3.754914516060938e-17,1.712314594189601e-17,1.0399055647356645e-17,7.999930962310043e-18,6.875541460708274e-18,6.1767880217299916e-18
0.0,0.0,0.0,1.0830284176322147,1.0,0.0,0.0,0.0,-0.0028480683180417132,0.07592109548966469,0.047116891786492435,0.0,0.0,7.638512071955295e-17,0.07976047371764895,0.0861168210230094,0.08180664290047109,0.07770724891988756,0.07465618818139887,0.07217187065016664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293556610752982e-18,-3.475260393038519e-18,6.545360762340786e-18,0.0,0.0,3.904124435223298e-31,-2.7329912631032797e-17,-2.887445606638163e-18,8.682604865689919e-18,1.3075669678350474e-17,1.4357181672090048e-17,1.4433180453292734e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021645274181502708,0.05767415336640275,0.05845684175791065,0.0,0.0,-9.005598728333795e-17,0.06354891554610967,0.07746140855158615,0.08594915907651476,0.09009923794700687,0.09137712633504423,0.09086703406003696
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5298176373248906e-18,2.703485007050245e-17,3.975182550871269e-17,0.0,0.0,-2.769672995930214e-18,1.0406426129595009e-16,6.976946178618552e-17,5.412296386543497e-17,4.640143782172312e-17,4.2192493928661676e-17,3.958955129449303e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01356862860572218,0.0015611932696729478,0.05898038925089405,0.0,0.0,8.698337547255593e-16,0.46846149697775963,0.23034432441154473,0.1185950380227226,0.06388644029890597,0.036377720921492024,0.022566627131446467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008910456994236948,0.0011241124643335471,0.0033279916863122247,0.0,0.0,4.1859566350818916e-16,0.015514450678560512,0.009237883468475766,0.005184959958974802,0.003497217503742848,0.002920522601519694,0.002778322026485301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796144010530606,-0.0017517940260535778,0.005010570489733974,0.0,0.0,-0.03686251726103289,-0.004218350495910142,0.0022593417841553546,0.008363256279303299,0.012530531208397347,0.014937264336669706,0.016025636079355476
