obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338458976904636,9.541814488978545e-5,-0.011767942345439299,0.0,1.0,-7.676330898745244e-16,-0.15743837922005202,-0.07716124163191385,-0.03993985563410865,-0.02196349267261492,-0.013048359752825272,-0.00862867624207358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.452540918645215e-5,0.0001877441758923991,0.0033512251965776294,0.0,0.0,3.684074021118133e-17,0.08934244973846814,0.029779783328525884,0.008411172795910235,0.0013043513895855533,-0.0006567782347348839,-0.0008881516793147761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005356154218446798,2.6543949551563707e-5,0.0016688416908436556,0.0,0.0,-2.0454097824481684e-16,0.04194461641735807,0.022825796819508918,0.012674683042704808,0.006927144608526821,0.0035132524226708234,0.0014269362615063205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305207760115516,0.009720924708164921,-0.0033842479616373157,0.0,0.0,1.1472367648523874e-15,0.004255514177704055,-0.002482465814740708,-0.010139969916343352,-0.015835004953951726,-0.01922414913404417,-0.020717007705852594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846144823136556e-18,-1.0883206740874627e-17,-3.0699086026505305e-17,0.0,0.0,-1.8971334777144193e-31,-9.156203014979447e-17,-7.276162099738444e-17,-6.550199725520834e-17,-6.3121818916708e-17,-6.181585338281734e-17,-6.027879831850489e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226659129936555,-0.0008376556066346243,-0.016711172832745192,0.0,0.0,-2.012916866169427e-16,-0.032448910322407674,-0.028891422455283738,-0.03232525162978533,-0.03604404859273364,-0.038303335222110005,-0.03899614187495091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204266100551433e-17,5.382711097985432e-18,2.6064929198901525e-17,0.3167423280441611,0.0,-8.421476130060084e-20,5.3555040205296534e-17,4.938411932007899e-17,5.231725623083974e-17,5.654920034737352e-17,5.918787895884248e-17,5.982914469536002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142759105903136e-18,9.824836440376366e-18,2.146506387944e-17,0.0,0.0,6.1200980694807265e-31,1.285120543305016e-16,7.546831983726396e-17,5.103457852651009e-17,3.9700024708358005e-17,3.4169438219442204e-17,3.118199100524494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451649191620777e-36,2.392851116645252e-35,8.302829527386323e-35,0.0,0.0,4.546466674364604e-48,7.205772749336486e-34,3.953656826378929e-34,2.3895873394911645e-34,1.6245261940592823e-34,1.2396798019949283e-34,1.038176677643082e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406252255761841,-0.007750975815237146,0.0026984288934347707,0.0,0.0,-8.68795173234473e-16,-0.00339313269704411,0.00197939322336841,0.008085101361067265,0.012626035497338615,0.01532836838879519,0.016518698633400074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85653660533102e-18,3.0159747129550368e-18,6.1486840627717865e-18,0.0,0.0,-5.251969820356366e-31,-3.943856182765715e-17,-1.7333885837611085e-17,-1.3526780565664921e-18,8.162664527225653e-18,1.326773804521656e-17,1.5710487965368738e-17
0.0,0.0,0.0,1.0817763045264268,1.0,0.0,0.0,0.0,-0.002652842304112314,0.07538465175833012,0.04708935747611302,0.0,0.0,-1.1017738779571033e-15,0.07456489743572196,0.0814980238576153,0.07909008320556778,0.07649560266743663,0.07435469370467743,0.07235831213704451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847513849652226e-18,4.205243045301119e-19,1.4347304124774137e-17,0.0,0.0,1.129343527480896e-30,1.5775600484980012e-16,8.333915097221305e-17,4.6505958386758726e-17,2.706530663401094e-17,1.6666737390794466e-17,1.1249207972348956e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002085206097894393,0.05723313033604715,0.05800790694283087,0.0,0.0,-1.7138026596396926e-15,0.06353186703963104,0.07752207598478175,0.08580951769749826,0.08976527543193888,0.090907645704234,0.09031194157644093
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952868001788388e-19,-7.837317285130403e-18,-5.661366738708948e-18,0.0,0.0,-2.4289130954771023e-18,2.3192204795199536e-16,1.1952549160451864e-16,6.252002511596577e-17,3.34306565572987e-17,1.8520519733521808e-17,1.107012952593299e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013556607788396461,0.0016879699537238697,0.059092277494899904,0.0,0.0,2.496054700915451e-15,0.4661440559433061,0.22753351508851005,0.11598039504073276,0.06170028143432258,0.034666345363583234,0.021302211358318352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009401705547705762,0.001212659586931187,0.003487572952207734,0.0,0.0,3.2904340454650136e-16,0.016627993019841573,0.009621095319248058,0.00531667443375468,0.003569794761310069,0.0029847094092037454,0.0028462564912002746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008037470563993634,-0.001786341367901556,0.005315810754513777,0.0,0.0,-0.036880896850750744,-0.0038974489881577305,0.002856022243444936,0.00908674959408062,0.013301599957191962,0.015707976630319292,0.01676738347332565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008037470563993745,-0.0017863413679015342,0.005315810754513809,0.0,0.0,-9.308693408124532e-16,-0.0038974489881577513,0.0028560222434449514,0.00908674959408065,0.013301599957191981,0.01570797663031933,0.01676738347332568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068669980738942996,-0.0019620505177302882,0.00786084095618515,0.0,0.0,-5.746159007436552e-16,0.027753768188724885,0.05243642424954274,0.06438005851119563,0.06683831554440486,0.06344517817879732,0.05682462057245997
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
