obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014065232960572011,0.0002547008934240446,-0.012409168660867354,0.0,1.0,-2.875763144622263e-17,-0.16023324654748156,-0.08286964714034524,-0.045672220597206575,-0.026852925568171808,-0.016939874911628683,-0.01160953163151475
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.752945050040148e-5,0.00011867610340458493,0.0034555362700317165,0.0,0.0,2.1229297170003413e-16,0.08946306510745007,0.031530683076483296,0.00988742501815853,0.0022447227831487544,-0.00012831164728574295,-0.0006147499200331709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005078952503241229,-7.131606191224743e-6,0.0015711501421562795,0.0,0.0,6.419377904853785e-17,0.037978540534568714,0.021337467045249383,0.012347603083048327,0.00711613459050646,0.0038925942112496828,0.001834151394120584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958699709035537,0.009361829068029364,-0.002050816891411714,0.0,0.0,-4.0124060828875463e-16,0.00404243710150245,-0.0011127378528529694,-0.0074491589853868155,-0.012432617775911991,-0.01559593961939251,-0.017158975335882617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2529963510212574e-19,-1.1681613831787262e-17,-1.4300681806575604e-17,0.0,0.0,-4.661631448494485e-31,-1.1821616650061686e-17,-1.6670285137917004e-17,-2.122292123238214e-17,-2.4192134075598767e-17,-2.5746564681792738e-17,-2.6244549011703742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244393388318975,-0.00025510661238431807,-0.014936062993709663,0.0,0.0,-4.0099043340278717e-16,-0.025981406965971024,-0.024612649232718185,-0.028901844629715148,-0.03317363816626668,-0.03591211003757413,-0.03702372617280656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504370656302387e-20,-4.755946793985515e-18,-3.2102317048987555e-18,0.29287765301586377,0.0,9.489542844302551e-20,-3.1458904960924943e-17,-1.883388558653917e-17,-7.636716973400538e-18,-1.2407131989681636e-19,4.36243131131131e-18,6.70636976336807e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9422697576846376e-18,-8.276625899018993e-18,-1.6625060015874884e-18,0.0,0.0,-2.5680305783925227e-32,9.87533476334305e-18,4.813827250652664e-19,-2.8083149524009998e-19,6.743819194211407e-19,1.5930085266418065e-18,2.1173673873061935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428542588307198e-35,2.357839555609001e-35,-1.59809859296365e-35,0.0,0.0,-4.981809501951446e-49,-1.0034711773422773e-34,-4.834699996898641e-35,-4.42882378242559e-35,-4.94269731437793e-35,-5.39221082133572e-35,-5.577538083739115e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684257186938728,-0.007836404597214219,0.0017166550253284987,0.0,0.0,2.883146289217595e-16,-0.0033837589274461734,0.0009314273911881215,0.006235386620954711,0.01040683635500944,0.013054723819796915,0.014363077153884334
