obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007400399442744,-0.00012599014640932363,-0.010573542685641467,0.0,1.0,3.8229805940182465e-16,-0.1547472590078007,-0.0744482181763749,-0.03734897138493964,-0.019619945431748997,-0.011030549554022042,-0.006950753859040978
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.088819947203469e-5,8.789290988267385e-5,0.003070731622010645,0.0,0.0,2.3079354105972374e-16,0.08396044474939998,0.026399285566472003,0.006724512087372412,0.000639310288594491,-0.0007925191081030353,-0.0007832072978200134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046134433947590846,-3.6833907005607264e-6,0.0016553464350580476,0.0,0.0,1.4757240279505065e-16,0.0407408800094644,0.02289413257643231,0.012920036451618693,0.007076280062112201,0.0035504003782926307,0.0013955416564745177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447691892943672,0.009571132787163254,-0.0032040417587769995,0.0,0.0,-1.0370573166350099e-15,0.005695772557687218,-0.0015117271375281818,-0.009708282646917869,-0.015672475899280267,-0.019107659451062298,-0.020526360289576426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505768252036539e-20,1.3913195647602715e-17,1.0285042324772763e-17,0.0,0.0,-2.751938505634142e-31,3.781054128912709e-18,1.4202857394828197e-17,1.562689043188943e-17,1.529166397283116e-17,1.477571903158639e-17,1.4347047006898036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073579142712057,-0.00017346902198771163,-0.017330086118298785,0.0,0.0,-5.32445814230826e-16,-0.02666331610298485,-0.02769165918647849,-0.03405891236526641,-0.03930506502951263,-0.042172229493481934,-0.042941316135152466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4586829613902769e-18,-5.2161865618957365e-18,-2.2960624725798022e-18,0.30537523592136095,0.0,1.5314057460001924e-18,-1.319214065783221e-17,-9.095284005988912e-18,-5.2628304893006626e-18,-1.9260830174239105e-18,3.159602509991861e-19,1.5676680144242482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536561718398085e-19,-7.589488610906782e-18,-1.0074793162604846e-17,0.0,0.0,2.476487009363915e-32,-8.48574777751268e-17,-4.62504372858925e-17,-2.7229069014031334e-17,-1.7060535833533155e-17,-1.1540446252058576e-17,-8.59753212411078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43674117042676e-36,7.73232690441892e-35,6.262220565991284e-35,0.0,0.0,2.5811052572992466e-49,3.948350031187561e-34,2.4929732255078863e-34,1.5797078213458007e-34,9.80489957487609e-35,6.094164509131482e-35,3.970588687323059e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012227914741577618,-0.008084247502677971,0.0027062905888833627,0.0,0.0,1.3230157268183569e-15,-0.0048109284553088105,0.001276878777887579,0.008200090991200795,0.01323774071125902,0.016139264978791607,0.01733756918852809
