obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603049885434132,0.00020742047139747817,-0.012277555497314128,0.0,1.0,-1.0140399571816451e-16,-0.1618057718517736,-0.08394420964492458,-0.04632399121467679,-0.02716510259134114,-0.016992551599403324,-0.011471539357070567
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.764104967988384e-5,0.00011874126294479373,0.0034390886826300817,0.0,0.0,-3.5118347578632224e-16,0.08981727568366021,0.03154138482827381,0.009814684353332465,0.0021588885591141012,-0.00021139464421442372,-0.0006928585770676666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005254360560413136,5.412427217858385e-6,0.001640372940317809,0.0,0.0,6.97588938769242e-17,0.03853644026755375,0.02198296531735027,0.012904178787680272,0.007546597169168345,0.004207190114525614,0.0020554246086995796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055119172691867,0.00917603170762196,-0.0022939096601335344,0.0,0.0,5.90536580846026e-16,0.00503035059782736,-0.00011295318081012917,-0.006703013589303114,-0.011970985421818016,-0.01538016262499972,-0.01713744529629539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049207358751699e-18,2.264208640326529e-17,1.5832244105248033e-17,0.0,0.0,2.297980660218978e-31,5.368375317022071e-17,3.4208687607745046e-17,2.3867976875158956e-17,1.8485277244352832e-17,1.5425652106066726e-17,1.3667860292765855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307825329855878,-0.00012917663826075122,-0.01490112468572197,0.0,0.0,4.347438249378219e-16,-0.02486874862496824,-0.0234775994855295,-0.027963526702395648,-0.03246426665689243,-0.03540709675753533,-0.0366867570944048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635327520849246e-18,3.7359487320012756e-18,1.3053929200958458e-17,0.28937538144536695,0.0,6.995605808869611e-19,-1.4998306557052056e-16,-6.103550607262164e-17,-9.194165335519365e-18,1.985808746551772e-17,3.555174854141445e-17,4.3306083092529355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51093646862856e-18,8.902955854377994e-18,1.8189559678703774e-17,0.0,0.0,-6.574738243052522e-31,-8.559394793582287e-17,-3.5330759250539706e-17,2.6859883168482223e-18,2.677984713558651e-17,4.0651493450179005e-17,4.777563654172133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676490603545139,-0.007623119142243954,0.0019056981490405045,0.0,0.0,-6.321817082368082e-16,-0.004179035465040143,9.383746506775083e-5,0.00556862408844037,0.009945066781406808,0.012777289339584287,0.014237176968215902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3136043526050385e-18,5.438098692270036e-17,4.52333948901964e-17,0.0,0.0,3.089493379065179e-31,-3.6189409023610955e-17,1.6260632242997824e-17,4.6020729676612165e-17,6.147222093742752e-17,6.877280642668356e-17,7.158452359436528e-17
0.0,0.0,0.0,1.0534757871095957,1.0,0.0,0.0,0.0,-0.003377141899268934,0.07515651380155203,0.04619150699869616,0.0,0.0,-4.910193171411563e-17,0.08656848877521273,0.09304730923183692,0.08666709308557878,0.08058165204262203,0.07613072113242782,0.07275006146190492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15746948153581e-18,-7.705394259752631e-18,-1.819126397015408e-18,0.0,0.0,-5.26554550407753e-31,-1.5618177072324087e-16,-7.751805904034863e-17,-2.9789532660724047e-17,-3.595727988203074e-18,1.013131677722825e-17,1.6933090560251332e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028001106763990355,0.05628604030396407,0.056741509975186226,0.0,0.0,-1.816909086619817e-17,0.05605741359966596,0.0726016292201395,0.08311141770154917,0.0886778142644595,0.09087648886233013,0.09091469785259972
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511761794447158e-17,-7.78696421376315e-18,-3.6059222700682714e-18,0.0,0.0,-6.7853492089522875e-19,-7.881401939603003e-17,-4.1853619445197336e-17,-2.1245889908827676e-17,-8.681232644304284e-18,-9.786153366555225e-19,3.4602152289595695e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013920013082268142,0.0009277401533886227,0.06161727021522644,0.0,0.0,4.492502340469036e-16,0.4885461939581598,0.2529951016890242,0.13848962875703555,0.07985175058745342,0.048613952159612006,0.03167580563485424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006807205565079388,0.0010514907939797847,0.003006024205953708,0.0,0.0,3.494323522755577e-17,0.012075251310088776,0.008025566431818815,0.0049347842788379165,0.0035356877251161256,0.0030273778429800533,0.00288783789191763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537338053236604,-0.0016269322837259008,0.003236732475285635,0.0,0.0,-0.03698377673980302,-0.0038723540104521337,0.00046099449298245927,0.005029603661374861,0.008364378192270977,0.010434437480418028,0.011496488840504802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537338053236632,-0.0016269322837259136,0.003236732475285679,0.0,0.0,-5.700841937364557e-16,-0.0038723540104521614,0.0004609944929824466,0.005029603661374839,0.008364378192270963,0.010434437480418028,0.011496488840504802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980252244470557,-0.0009052651296532982,0.004521162689627093,0.0,0.0,-2.4742808358646964e-16,0.03508141705395778,0.056565607120185143,0.0616488228321523,0.056902018200009806,0.04758150494931248,0.03686847784849822
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211024406541442,4.029115889994399,3.3338195832812634,0.0,0.0,-8.544033648580325e-15,6.004879743407735,9.022884784034257,10.193273751127379,10.364970042155802,10.027925237489145,9.445530291706467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206081064945636,-3.6821231847293827,-3.046706701038036,0.0,0.0,6.456960148781576e-15,-5.487731683176818,-8.245822201078626,-9.315415746795932,-9.472325329738876,-9.164307262391251,-8.632068927460015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010937129920069094,0.2395513609070414,0.23870306281969877,0.0,0.0,2.049494709387915e-16,0.1727325353714848,0.28068952573428124,0.3409925334986482,0.3713433586825854,0.3836296285432716,0.38511825361690794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765394865942968,-0.2357899201788039,-0.23495494208665277,0.0,0.0,-3.596575500208103e-16,-0.1700202853087926,-0.27628213263875034,-0.3356382612512677,-0.36551251711182375,-0.3776058676934164,-0.3790711183434643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046392011171454044,-8.552987802267413e-5,0.004172672759620267,0.0,0.0,3.541540953592274e-17,0.048967830131745806,0.029863407043652826,0.01682536308451477,0.009865657525036023,0.006156028582846738,0.004146579456793216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010311115886666,0.04529782220525028,-0.11174101926786634,0.0,0.0,6.115581090237986e-15,0.10367719983903356,-0.04738950369917282,-0.19960914372316949,-0.3082181710768508,-0.3738075712008542,-0.4056052845526757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027931384998262403,0.0007388049022868095,-0.012546149217230539,0.0,0.0,-6.910383732074011e-16,-0.06243882773996812,-0.11265579475995839,-0.13110894594841543,-0.12774845445617453,-0.11266397726139428,-0.09259948120619989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174714546481968,-0.023557384494613587,0.003141600009155929,0.0,0.0,-1.922418108041746e-15,-0.027963648065508828,-0.021238307574321262,-0.005684490624678276,0.009312783550141097,0.020928124409225392,0.028807994296320652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505054783467876,0.5901700124220453,0.5805843830159233,0.0,0.0,-9.904631421896452e-15,0.3926312033278457,0.5629809842207962,0.6332094045660799,0.6604108331930763,0.6695716421063088,0.671193133675876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882793318411154e-17,6.24866908128546e-16,4.771936341239259e-16,0.0,0.0,1.7890763066709627e-16,-1.6975354455105544e-16,2.9586638390423707e-16,4.162114052298834e-16,4.718053755135556e-16,4.849161328411634e-16,4.87708416335854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097401011082209e-17,-2.70477165432783e-16,-1.8770831971875701e-16,0.0,0.0,6.684239126025039e-17,-4.200787541874757e-16,-3.114761777329364e-16,-3.2736265315369804e-16,-3.5495844175592977e-16,-3.5850211378011814e-16,-3.765028980069348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187760065722203e-16,-3.7646124765830094e-16,2.1901592326052525e-16,0.0,0.0,-2.725415614081023e-16,-2.0269741718497076e-17,9.831543709898372e-16,1.1398884902250833e-15,1.0615503144186034e-15,9.417190160753792e-16,8.208515971030809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213068198067918e-16,-8.580886740615095e-16,-7.510960055559853e-16,0.0,0.0,9.417642844691054e-17,-1.888466513752364e-15,-2.0456389170603627e-15,-2.113678270401319e-15,-2.0946833350926436e-15,-2.0368132348345383e-15,-1.8983420413644194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74179301329216e-16,2.661368787211162e-16,-3.7761043263400445e-16,0.0,0.0,3.325479444071167e-16,1.7466111297229468e-16,-5.350358332604485e-18,3.028953668887804e-17,2.850571582801819e-17,-2.448280475630185e-18,-3.374099827918424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504039611608286e-16,5.416888160392846e-16,-1.4073972665762908e-16,0.0,0.0,2.14522593590833e-16,-4.6008481832364074e-17,-1.6807038735104922e-16,-1.4978935210632642e-16,-1.301203486465594e-16,-1.18129341757714e-16,-1.0822103254347611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7802325754834705e-18,5.147926580801568e-16,4.0661915469714515e-16,0.0,0.0,8.35846834021019e-17,4.946141648245553e-16,6.96976083955016e-16,8.573459831223507e-16,9.498216410165059e-16,9.668239287399123e-16,9.419032084896445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999735,8.551055991681093e-16,1.0358729034154045e-15,0.0,0.0,-1.9688413134800663e-16,2.2063419322932296e-15,1.8168970484482622e-15,1.6813158843715224e-15,1.6569152990492246e-15,1.653509559478875e-15,1.6094622253380779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0997630184706346e-16,-9.418619666173247e-16,-4.835632730005388e-16,0.0,0.0,-1.1941929158066114e-16,-7.910331714506945e-16,-4.113253630044851e-16,-4.412199264989744e-16,-5.401785332126998e-16,-6.162259141061432e-16,-6.514522674740668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012603049885434219,-0.00020742047139749657,0.012277555497314109,0.0,0.0,1.0188870282864763e-16,0.16180577185177372,0.08394420964492466,0.04632399121467681,0.027165102591341157,0.01699255159940334,0.011471539357070584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001085439445089254,-0.00030019868121011853,-0.0010034493602864671,0.0,0.0,-4.447511361965463e-17,-0.03567333708316755,-0.0021276265379954855,0.0017328541017210476,0.0012667221573940618,0.000609467808312806,0.00021059241627787456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9714272428725756e-5,-0.00017407079530873946,-0.0005785619794758183,0.0,0.0,-2.614906549231852e-16,-0.014363684946370327,-0.0032391071136838095,-0.0008995078291795643,-0.00034073709156644824,-0.00017814557317516287,-0.00012465505773631057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992681334655145,-0.005926852091353239,-0.004170234722033175,0.0,0.0,2.802458421286334e-16,0.002703206504454162,-0.0008077083149334567,-0.0033417103724232393,-0.004733684709164767,-0.005458665092500372,-0.0058224268341422105
