g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11812638886702075,3.7736230760280276,6.205333957359747,7.186936784431663,6.205333957359757,0.2824527904546603,-0.5958211601497092,0.3271120284890862,0.21254016000525172,-1.3595022539326944,-0.8251896200311378,-0.6087142261577402,-0.10017628354776004,1.6421201537913517,0.0,0.07725323166179099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723496315402552,-0.768788141697213,-0.5023657461465041,-0.29631207008596394,-0.15388745565176398,-0.06706155622810006
-0.11430667711928255,2.9036715009168383,5.948288605672043,5.372774005070571,5.948288605672046,-0.018293242768996666,-0.7881246825331898,0.40043020922024525,-0.17871097577234774,-1.049849977810165,2.1080394963961004,0.32743645115167064,-0.6289181465623077,1.9105758652982798,0.0,3.887260201538139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668823031538224,-0.5489158149240444,-0.39630467773374206,-0.299349788453288,-0.24441069122986636,-0.21781649707281686
-0.03685891157411683,7.423586102295022,8.320131544272352,14.691640586022816,8.3201315442724,1.3868234833964723,-0.6163722428557077,1.5840037453597018,0.5014398850010658,-2.661143202208676,-11.275107791837224,-4.003662578462688,1.737805390609205,1.0890548344988025,0.0,-14.490195434974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314561793036536,-1.661929943625307,-0.9527944852444883,-0.33014917967431934,0.1426435130731447,0.4549943793563786
-0.021611512870734866,3.6348050455080845,3.4788596972985504,5.215583678231386,3.4788596972985664,-0.25544215182774205,0.22197848387831426,1.396053085515345,0.19972627581234986,-1.234394438664294,-3.318994638873163,-1.9592762676518531,0.35357648759126553,0.2628726736730738,0.0,-4.448623728384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497633255789798,-0.07496517810677114,0.21141325257021593,0.350196402063395,0.38636515210991473,0.36017737140015543
0.0797063412651528,2.56571904143282,4.014947016281474,4.887793864375507,4.014947016281478,0.1920145625425984,-1.4662196684006257,-0.9638556075315782,1.0545042420015214,-0.9243755098066606,-0.58014863229114,-0.414610540843484,-0.05870729860264272,1.0024385022956543,0.0,-0.02418128332460079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7294835671068722,-0.5233995831262378,-0.3424351914598919,-0.2023553773945912,-0.10538846400480939,-0.04610620972174008
-0.001125038124880533,0.2265888229396307,0.25395392298834335,0.4484303814311269,0.25395392298834296,0.08977364036929847,-1.2676556891262758,0.04834826985869346,0.01530536209208172,-0.08122560950371925,-0.344148147251899,-0.12220309411119193,0.05304273063318275,0.03324103063740448,0.0,-1.4117588807775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064696564145008,-0.05072679760766297,-0.02908197977904145,-0.01007708578927383,0.004353883053531798,0.013887714029562414
0.07970634126515287,2.565719041432815,4.01494701628147,4.887793864375507,4.014947016281478,0.19201456254259913,-0.1780591015090316,-0.9638556075315772,1.0545042420015216,-0.9243755098066609,-0.5801486322911419,-0.41461054084348314,-0.05870729860264172,1.0024385022956535,0.0,0.9758187166753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7294835671068719,-0.5233995831262377,-0.34243519145989154,-0.20235537739459084,-0.10538846400480925,-0.046106209721739955
0.048672447131419674,1.5667489238125671,2.4517158018247427,2.984717209157647,2.451715801824747,0.11725313815029252,-0.10873127616830398,-0.5885756434841293,0.6439299703637991,-0.5644672358121884,-0.3542660870560025,-0.25318072952567366,-0.03584944236694988,0.6121361767588228,0.0,0.5958808815378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44545703377770696,-0.319612444053513,-0.20910706084003788,-0.12356772687924993,-0.06435516122201176,-0.02815462382906596
-0.017989367102446516,3.5634191248154368,4.066843534380868,5.153904866475134,4.066843534380889,-0.24206265117471024,0.1542379647665336,3.5901228651981434,0.33973952893314874,-1.2123244192204303,-3.1813825750399394,-1.8939519784270418,0.3186156362019502,0.6219550192304935,0.0,-5.304189388404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500804918889176,-0.08933129460543837,0.18962920540082417,0.3256784237385868,0.36202214109842157,0.33751073181181923
-0.02238475033555817,4.232608957225421,4.213916555998179,6.108726098501106,4.213916555998197,-0.28736015192416414,-1.0463592718256949,2.012635564507364,0.281302714874818,-1.4390397118932199,-3.810697277385211,-2.254269576631344,1.3992750536173404,0.39541126711331237,0.0,-6.2672067905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501058735162859,-0.10107261256488656,0.23157536175482557,0.39414018809527357,0.4380544774293513,0.40955443474200665
