y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30021418469182315,0.3545100519970317,0.0957207746916844,-0.0025507110239592883,9.82933333224279e-17,-0.06137780934700838,-1.1249424830984037e-16,-3.4947201125395924e-17,3.990040383961072e-35,0.0020467233586461235,-1.1289843175663414e-16,0.02772376641169659,-6.553478270183548e-17,0.06248609033939916,3.70527675659582e-17,-0.9806055766511989,0.12748101053886265,0.02970662383567669,0.02970662383567677,0.25209773865407914,0.0,-0.09572669826424496,0.07562147467451324,0.043697393337167156,-0.06315211187637759,-0.3235812317921186,-0.6178771266103693,-0.20776000501228856,-0.016558665138244038,1.5852376457099666,-6.935262652182916e-16,3.357308932278108e-16,-3.897610171471285e-16,-2.257771403216452e-15,-3.7345207891867765e-16,3.495688608110334e-16,1.767308371252927e-15,-2.1627163146841554e-17,-1.222155555759467e-15,-0.3002141846918229,0.017713282373350295,0.007161579530063865,-0.03739982502443116,3.990797011709068e-17,-0.005943608886778466,7.033542093292854e-17,-1.4144183183748925e-18,-1.6844945729491774e-18,-1.1644129574166654e-17,-0.007389770542180438,-1.8356780568205484e-15,1.820267492079528e-15,5.335050153249276e-16,-5.1762216985480386e-17,-0.014553043934653384,0.0,0.0,0.0,0.0,0.3892631579323644,0.0,-7.673641480626049e-17,0.03001010101408912,1.0424163152353199,6.820244290378736,15.485376794220912,6.8202442903787075,-1.410132764268597,-1.2065444073020182,-1.0035729524637518,-0.8129989472745786,-0.6421506659754952,-0.4948472909603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811285948398257,0.49780149468141216,-0.034978253406935764,0.10922152614317214,-7.054167973689459e-18,0.171064826426386,1.877060509881426e-17,2.5174422152904403e-17,-5.2801153105597954e-34,-0.08764075848826722,-2.3927520231056264e-16,-0.07026902102724453,-5.87922523385548e-17,-0.07772519355586673,1.3476233904577567e-16,-0.8962124442358668,-0.08685345064098433,-0.0520828736694524,-0.05208287366945234,-0.1134188668557074,0.0,0.5420262998490801,-0.4281859590916989,-0.07654935491988456,0.1106302471789147,-0.29963712115353675,0.839279200604126,0.11557436863629958,-0.24696430059816962,1.9213180617942283,-6.314541120664561e-16,7.663276571772209e-16,-7.424900549900752e-16,-2.7140176409289897e-15,2.367674985575893e-16,1.3243188938308456e-16,8.323097973113334e-16,-1.4862914324721415e-16,-1.0594101438372494e-15,-0.28112859483982544,0.01894117937985333,0.0070362080277870075,-0.03917860462018297,3.243748257641605e-17,-0.006713494360751249,7.291924408226085e-17,-4.242870815388847e-18,-1.015923002367036e-18,-9.691800158197545e-18,-0.0077412367067716675,-1.2804395235739093e-15,1.5938308692496059e-15,4.522843167928849e-16,1.0353499670737033e-16,-0.07694041925401363,0.0,0.0,0.0,0.0,1.9828653709510162,0.0,-8.205836742401882e-17,0.031437416658358766,1.0356512427699345,7.249725976057792,14.30108477749413,7.249725976057764,-1.3057868640575863,-1.06578297254861,-0.8682705506782973,-0.7098171478569605,-0.5857863405227629,-0.4909991716456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5706834780008553,-0.09907370418841768,0.7636368421042109,-0.5233224830094878,5.951077489426839e-16,-0.547649328872822,-6.350559128966049e-16,-2.0019124140730545e-16,1.6544527461389677e-33,0.4199206966289247,5.042950098834702e-17,0.17715251343326877,-1.5188136676305836e-16,0.2768318363271712,-1.0902434795742552e-16,-1.966498221448169,-0.018674696195591013,0.42814914525861164,0.4281491452586116,2.1087614634220246,0.0,-0.4753160070512725,0.3754866514919193,0.2856270737456972,-0.4127924239537699,-0.6308210446018871,-7.777926390796729,-1.8418404331286815,1.04282812146514,1.132128039740527,-1.5385799880605254e-15,1.7643383126385347e-16,1.1427825968640846e-15,-1.437878070998798e-15,-7.530606190685454e-18,7.716775279069678e-16,6.211790972294605e-15,1.4017111257886004e-15,-2.064648755369094e-15,-0.5706834780008555,0.022643199637273695,0.012057270373285823,-0.05246788469966845,7.2945335300578e-17,-0.006037557070406338,1.033691208422524e-16,1.2254098330918138e-17,-6.221001190297878e-18,-2.2981735112915058e-17,-0.010367043923623958,-5.837667253356664e-15,2.720744954453712e-15,-1.5231001261782853e-17,4.999029737853746e-16,0.3004675124450034,0.0,0.0,0.0,0.0,-7.608729492482641,0.0,-9.820208236349014e-17,0.04210090605515016,1.7044242060888837,9.248048390056987,30.36574522074676,9.248048390057024,-2.74905135398811,-2.5920624721655914,-2.2407083000387273,-1.7849295127279041,-1.2923417998074558,-0.8110697770164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523206724340194,-0.17052604532616453,-0.11025440695353093,-0.28480895893608804,7.705504958273203e-17,-0.3013127773657719,-1.3296138822445723e-17,-9.402137524442185e-17,1.516139735477138e-33,0.2285343747412295,1.6086659277836553e-16,0.14174285114707275,-3.114387298913322e-17,0.22419287045741718,-3.349624549723741e-16,-1.7643745766761034,-0.022826821999932228,0.23350036593542428,0.23350036593542425,-0.9235481102316232,0.0,5.3118624201173095,-4.196226097431765,0.2357783533644136,-0.3407503242769583,-0.5288470516092322,-4.770183223859664,-2.052912341669012,0.42355433332953185,0.49360663696321705,-2.033790538641131e-15,9.414929868648781e-16,3.1011339900154083e-16,1.1505165890347047e-15,-1.9592586259288706e-17,6.212322886475514e-16,5.153321257322635e-15,1.6739349106947317e-15,-1.4778564051147796e-15,-0.5232067243401942,0.06147444119412192,0.020902791053857207,-0.029210730349922394,6.486965951147236e-17,-0.002678204536638285,1.009193351893887e-16,-5.292040147363169e-18,-2.5612123883951415e-18,-1.5918898094119738e-17,-0.005771700656739015,-3.3156676034944275e-15,1.6633630458717963e-15,1.1037405587602108e-16,1.3114915744000222e-15,0.20593285839641323,0.0,0.0,0.0,0.0,-4.786907601952506,0.0,-1.136772633184723e-16,0.0234390660363742,2.7269428734193344,7.403276381323522,19.45159902884442,7.403276381323555,-2.304659484206798,-1.436464724998726,-0.7284984919609508,-0.1768502995014253,0.23115857262754014,0.5133897441027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1592182081028806,0.18722034404999258,0.05067910815068457,-0.0033530501162840343,5.2466841308431156e-17,0.4405215190215327,1.0913617850614767e-16,1.4618345087831885e-16,-2.7859278314345698e-33,0.0026905305741206295,2.3610613450917283e-16,0.28383896954574195,5.679786390249665e-17,0.42921077513836536,-1.7671280088099477e-17,-0.5204581436711506,0.06707709152048308,0.01676648818510957,0.016766488185109597,0.13497113283163206,0.0,-2.251439120910741,1.7785753561998003,0.30972788503042015,-0.44762326886986237,-0.17163014081605787,-0.3391861762868958,-0.110567994869249,-0.003877359954270576,0.7101243020955729,-5.970168881743861e-16,7.355521863587759e-16,-8.976943430212631e-16,-2.489742554489934e-15,-8.146003414889181e-17,3.541118144345581e-17,1.6200110928146929e-15,2.0718360398854144e-17,-4.3925267553614113e-16,-0.15921820810288043,0.009429232234024393,0.0038119075794345973,-0.019195126154076005,4.312430889621874e-17,-0.003072807261699523,2.927365402201588e-17,-1.51399767105838e-17,1.4407571850232099e-18,-1.2774680263646876e-17,-0.0037927337284110957,-5.903541234380727e-16,1.4415750048905548e-15,5.15730274163144e-16,-2.960260653495643e-17,0.016147981406460017,0.0,0.0,0.0,0.0,-0.1238342318380043,0.0,-6.07353204197954e-17,0.015402416307715978,0.5523609740755635,3.3590833099245474,8.215447566812031,3.359083309924536,-0.7479459904406336,-0.6402548469127122,-0.5328290388883873,-0.43188101126940903,-0.34128073242043644,-0.26305098323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016854342684729642,-0.0029260040386771963,0.022552951889540186,-0.015455601578239664,-3.2159305887471646e-17,0.9542923298988943,2.797694346512277e-16,2.6372352435461153e-16,-3.528106458840498e-33,0.012401773652510564,5.093910284304426e-19,0.0052319530597329965,7.207071280407805e-17,0.008175843204442581,1.918926020027051e-16,-0.058077789511805145,-0.0005515311750679576,0.01264478943676714,0.012644789436767057,0.1600781296903807,0.0,-0.014037797089278325,0.011089475938493631,0.00843559830715685,-0.012191250034693448,-0.018630422061111998,-0.22971023662067835,-0.05439619513655253,0.030798477961928222,0.03343582682929905,-5.101714438899546e-16,2.4834233247515836e-16,-2.7756479180978797e-16,4.572824423855193e-16,4.217699461820392e-17,-5.862482215523013e-16,8.287298475751733e-17,-1.408918399265984e-16,-9.668727099748276e-17,-0.01685434268472953,0.0006687354039095041,0.0003560947084463653,-0.001549565990185573,1.6164066579692291e-18,-0.00017831084964940638,-4.2108940141951355e-18,-1.2538843214391651e-17,1.760903371514249e-18,-3.2137233561105234e-18,-0.00030617622141182856,-3.9322211491516774e-16,8.673020132548042e-17,-2.3899941947322654e-16,-2.5320592451121845e-16,0.05830265156162822,0.0,0.0,0.0,0.0,-1.1854749687070134,0.0,-2.1389700370588318e-17,0.0012433916967019868,0.05033779802107208,0.27312824488454646,0.8968100454222125,0.2731282448845489,-0.0811894077262319,-0.07655295947789958,-0.06617620274844177,-0.05271541026733294,-0.03816751737067563,-0.02395381764152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15921820810287995,0.18722034404999238,0.05067910815068449,-0.0033530501162834098,1.031334291669648e-16,-0.559478480978466,-1.9678920578052016e-16,-1.3165810725252995e-16,8.99896275782743e-34,0.0026905305741200952,2.371159315957614e-16,0.2838389695457413,-2.2088245299655835e-17,0.42921077513836503,-2.1872150322494104e-16,-0.5204581436711486,0.06707709152048308,0.016766488185108917,0.016766488185108973,0.1349711328316313,0.0,-2.251439120910739,1.7785753561997988,0.3097278850304198,-0.4476232688698616,-0.1716301408160573,-0.3391861762868922,-0.11056799486924805,-0.00387735995427127,0.7101243020955719,-2.0596153897090308e-16,5.995780374104833e-16,-3.0705851334869253e-16,-2.9612345717958736e-15,1.0595455466928771e-16,5.347716774231401e-16,1.8278190546385857e-15,1.1474924816246626e-16,-5.749501526306902e-16,-0.15921820810287987,0.009429232234024304,0.0038119075794344304,-0.01919512615407651,4.446592499515773e-17,-0.0030728072616995946,3.7005881020996044e-17,-1.8466250994307664e-18,-5.630545966540307e-19,-1.0162544695356054e-17,-0.0037927337284109994,-5.296401721883774e-16,1.4496244131516234e-15,7.609476788456812e-16,-3.751787432100246e-17,-0.034785015344215825,0.0,0.0,0.0,0.0,0.8661657681620005,0.0,-4.1700547097586865e-17,0.015402416307715728,0.552360974075562,3.3590833099245403,8.215447566812006,3.3590833099245287,-0.7479459904406313,-0.6402548469127102,-0.5328290388883858,-0.4318810112694077,-0.34128073242043533,-0.26305098323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1722287306819317,0.20251906234700012,0.05482035360707469,-0.003627044747716609,1.23737736629397e-16,-0.6051962886086129,-2.2285799653457654e-16,-1.3953878461776338e-16,9.866943877003293e-34,0.002910387393269965,3.107025029586716e-16,0.30703288289328756,-4.2411549561373874e-17,0.464283751700832,-1.812927472373585e-16,-0.562987402795265,0.0725582988783783,0.018136562473112624,0.018136562473112697,0.14600030463396277,0.0,-2.435415563473408,1.9239117163190578,0.3350373121968566,-0.48420082313286117,-0.1856549049993741,-0.36690278896369893,-0.11960306322548347,-0.004194198586192107,0.7681521393412835,-1.3432151612663626e-17,7.349902721346876e-16,4.049030648148247e-17,-3.738854501656827e-15,-8.023798198212274e-17,1.004254171740046e-15,1.17939272927174e-15,2.3749083721283204e-16,-7.061094753959692e-16,-0.17222873068193162,0.010199742343047971,0.004123397767789263,-0.02076365669597291,4.7244647095640796e-17,-0.003323901836470792,4.0856004804275534e-17,-1.5534710874403643e-18,-7.002585856153038e-19,-1.138813019801028e-17,-0.004102657124722174,-5.658368635189881e-16,1.514676280365111e-15,8.568936535438237e-16,-2.8163261995650046e-16,-0.03762747433770082,0.0,0.0,0.0,0.0,0.9369445403775,0.0,-4.655760841775673e-17,0.016661025404823615,0.5974971743294517,3.633570944030118,8.886773210647647,3.633570944030103,-0.8090644285419519,-0.6925732986862816,-0.5763691862360582,-0.46717218628975166,-0.36916850183988725,-0.2845462054071881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123941785063597,-0.15685670935260482,-0.10455677546660247,-1.2692157088849318,1.249000902703301e-16,-0.3151976660596094,1.6566609195578508e-16,6.938893903907233e-18,-2.311115933264683e-33,0.21602215018222395,5.421010862427522e-16,0.25904604186553754,-2.5717275531356165e-16,0.313105787500339,-1.6653345369377348e-16,-1.7259940893891939,-0.018611501167168622,0.22400213008549033,0.2240021300854906,-0.8889480266467679,0.0,10.105702182049887,-7.983228456480684,0.3210401949221496,-0.4639719845552701,-0.5186542313564542,-4.592435261682227,-1.983259376308528,0.394568496966996,1.014861669470533,-1.6653345369377348e-16,6.175615574477433e-16,-2.2204460492503128e-16,-2.6367796834847463e-16,3.0531133177191805e-16,-8.977193988179978e-17,4.3715031594615534e-16,1.9984014443252818e-15,-1.8839096949108125e-15,-0.51239417850636,0.05935339669240162,0.02020940832889051,-0.032030411253072405,7.058156142880634e-17,-0.0031571992561482964,1.196959198423997e-16,1.0842021724855044e-17,-6.2341624917916505e-18,-2.1684043449710085e-18,-0.006328836816141423,-3.9968028886505635e-15,1.8561541192951836e-15,4.996003610813204e-16,1.582067810090848e-15,0.23807756455373127,0.0,0.0,0.0,0.0,-5.402042233550468,0.0,-5.377642775528102e-17,0.025701614288290153,2.6504913244599955,8.300234685642613,19.23116124739554,8.300234685642652,-2.2602402522286713,-1.4207618920333847,-0.7356058639221581,-0.201301785702658,0.19418229479198443,0.4679610044435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336232818086429,-0.1949168102660782,-0.12947514643338762,-1.5813435263191162,8.900342376358732e-17,-0.3899087955923026,-2.644341572339671e-19,-3.1090724656227873e-16,3.918241710061257e-33,1.2688904007388564,4.161939947888259e-16,0.210328914964508,-2.432712012208489e-16,0.3082112766572911,-5.39415570650688e-16,-2.381028847964857,-0.023906149462859023,1.2030846103482318,1.203084610348231,-1.0987999721566788,0.0,7.488907085530947,-5.916031867567197,0.3167195146765621,-0.45772767427923056,-0.641041977126076,-5.780355752011622,-2.512549927443893,1.2529185124739641,0.7495219396234,-2.684731535830049e-15,1.234620240369681e-15,2.224109070005792e-16,1.3225625665949445e-15,1.1737933765184552e-15,7.110335447105547e-17,5.846324692092491e-15,2.9452031520931127e-15,-2.0187147512724176e-15,-0.633623281808644,0.07388577111569972,0.025152840923591824,-0.03660792319088077,9.387303006585625e-17,-0.0034605284877739398,1.245655510134734e-16,-1.2824658843411464e-18,-5.0857175703563584e-18,-7.60282762098172e-18,-0.007233299948051849,-4.801813447860806e-15,2.7093247895968904e-15,-6.993486687719899e-16,1.0817298739409765e-15,0.3053729643132906,0.0,0.0,0.0,0.0,-6.870512888672664,0.0,-9.865296968627405e-17,0.029374668789403306,3.286931591796322,9.265440954024468,23.68863033042602,9.265440954024509,-2.793593096269988,-1.750781210151522,-0.899528389329922,-0.23546899269123947,0.2563626301480389,0.5972207900010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
