g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296804568832982,2.1365662342213554,5.9550600239436315,11.956176192468476,5.955060023943635,0.3063876053708568,-0.6033964574175339,-0.5363932862528737,0.07719223298588176,-1.2499483229469006,-0.6662106956424936,-0.27976809741217035,-0.021132822856108027,1.6652562487097633,0.0,0.487389050421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543700819860367,-0.8615636994245596,-0.6832526084963797,-0.5262978191114449,-0.3938337433159674,-0.28628708003175546
-0.08678590124335227,2.154812400292213,6.418900883965514,11.178874589762529,6.418900883965521,-0.13938537853092495,-0.7725190419238563,-0.3425504045507684,-0.13562963416001875,-1.1937814504548336,0.8143970951541486,0.15027884844599848,-0.36583525030978553,2.012423764826385,0.0,2.090817319758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9535932039283259,-0.7594226315217173,-0.6069010002811508,-0.49039555088952697,-0.40381165848879197,-0.3411608465855033
-0.009469461553284726,3.6114740926576734,8.226410743051781,24.51899871024099,8.226410743051787,2.7270296548343445,-0.7105414347804611,-1.091277773048695,0.39841056300260125,-2.440859741183511,-8.442882122647665,-2.604285825478623,1.6569534776450372,1.294143811015514,0.0,-7.730207590527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214981303603945,-1.9938653849863115,-1.557615787881155,-1.0862263805774293,-0.6306143076443982,-0.22312846467266972
-0.016622693965551133,5.075746860384763,6.326497359037805,11.530734164562736,6.326497359037814,-1.1241386550565995,0.31503882865303007,0.09169050341913978,0.2894114366782393,-2.004754443491062,-4.747459291911271,-2.6505407517886415,0.6258983121862547,0.5401490257904561,0.0,-4.685540320222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048369071532457,-0.5633251718818365,-0.07468747780511008,0.27567032967500926,0.5073417377214389,0.6418625515666458
0.06324627376763359,1.0476580001876172,2.750910907882458,5.884962495794364,2.7509109078824583,0.15131852573828009,-1.382255213904247,-0.946624601897207,0.7136172439666632,-0.6141589356795817,-0.335391088669604,-0.13749408866705082,-0.005460080407196061,0.7126318108155067,0.0,-0.18361306694730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186450923036349,-0.42439334951825,-0.337138458351799,-0.2602435953591858,-0.19525319342301373,-0.14238919729703578
-0.0002765750246259054,0.10548049965592043,0.24026917909118306,0.7161275890853211,0.2402691790911835,0.194051383284347,-1.1771881644630713,-0.03187300304842097,0.011636396711012603,-0.07129030929876823,-0.24659166921436015,-0.07606350289949132,0.04839472089359165,0.037798121296249265,0.0,-1.1965695007698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780410892010391,-0.05823492337452302,-0.04549336015220948,-0.03172546678257621,-0.01841838278605828,-0.006516923931139458
0.06324627376763337,1.0476580001876066,2.7509109078824396,5.884962495794328,2.7509109078824396,0.1513185257382803,-0.19102762555061964,-0.9466246018972063,0.7136172439666626,-0.6141589356795771,-0.3353910886696002,-0.13749408866704857,-0.005460080407196782,0.7126318108155032,0.0,0.8163869330526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186450923036316,-0.42439334951824814,-0.3371384583517979,-0.2602435953591854,-0.1952531934230135,-0.14238919729703603
0.07869540784031118,1.3035688696038328,3.4228744704159304,7.322479193524813,3.42287447041593,0.18828102253926934,-0.2376898433052905,-1.1778560961815292,0.887932153318015,-0.7641792163068046,-0.4173168937324347,-0.1710796974860275,-0.006793811380318685,0.8867060089286262,0.0,1.0158053403766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453342565787227,-0.5280596900895321,-0.4194910924890879,-0.3238131617028278,-0.2429475884223649,-0.177170531729874
-0.012813062794082173,4.949185876123207,6.962259059769492,11.485859935534613,6.962259059769502,-1.0823578476727957,0.27239251814202714,1.7137714314169448,0.38797593585372325,-1.96810932299611,-4.585451086214143,-2.566054551692324,0.5898802840502354,0.9878853672268723,0.0,-5.104472969457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922848095825944,-0.5694553118437294,-0.09455433585165231,0.24635041665998092,0.47210657368843656,0.6035009445122679
-0.014897677898575197,5.526241072714096,7.046574244558917,12.7303177164271,7.046574244558924,-1.2062259040658976,-0.857094850741349,0.2608659479438046,0.3554650135158407,-2.1926912345642284,-5.136541587341503,-2.866433004117513,1.6733068894626628,0.6703016640862192,0.0,-6.088306529035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251927288090797,-0.6286677701145754,-0.09742086158805172,0.28413474261607935,0.5370666730349875,0.684601298877413
0.012270431383412531,0.21481232100305495,0.21914813359912122,1.252114325093547,0.2191481335991169,0.033233694882283255,-1.0165914378989749,-1.588125493045421,1.5243626445582423,-0.12847856906987065,-0.08654458436080353,-0.028825550865612955,0.008877430744693465,-0.06580020416593596,0.0,0.3448378251741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968412185743784,-0.09095050686304618,-0.07342544983567736,-0.057796302442845754,-0.04439499874001119,-0.03329297393476552
0.0005930298058912818,0.0007348036997120166,0.7337472582671187,0.09713739762086049,0.7337472582671258,-0.002508061647225557,-0.023993947871256888,1.6649230036221951,0.07836683978030212,-0.005219288198274885,0.015883370149136877,0.0008143931460404819,-0.01466722162500228,0.4360414414741562,0.0,-0.6113300626333719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006328859517103824,-0.0073202076902886964,-0.008231127195466141,-0.009089763856848357,-0.009915926392622482,-0.010722544963625902
-0.1559143005261404,-11.758366052116699,-34.3315496291832,-63.475426930186096,-34.33154962918323,-0.5314267665403298,0.15797076533264806,0.43006121961336585,2.1126961720165878,6.70361292531923,-0.1763641960950696,0.4281722384587267,1.015538152066103,-10.325549428688857,0.0,-8.357501033556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515850348306602,4.454631716081445,3.542931114902962,2.7862735049085265,2.178115903104348,1.7042842945330767
-0.00043185667088665655,0.006612031909911109,-0.3934927275353548,0.09129309087686233,-0.393492727535361,0.003584368333764104,-1.1655389113979173,-1.6665803203829994,1.6460657125528217,-0.006915067383913065,-0.023291793345510625,-0.001622633474088992,0.011874204582765863,-0.24794567018785407,0.0,0.21653032537830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007253038393392447,-0.007363171907422417,-0.007248151579018452,-0.0069265399851535766,-0.006426265853687774,-0.005779615539397412
0.14237353827883134,2.3446148378815375,6.567278105833742,13.116148598442306,6.567278105833747,0.33601517994378577,-0.45440614581161864,-0.45790037769573777,-0.04451631526814423,-1.371423084602473,-0.7294161890565287,-0.30695115267898965,-0.024128096370280447,1.8472834899319865,0.0,0.6156619480509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1567263104889651,-0.9450898677003601,-0.749381399261869,-0.5771302170768603,-0.4317745159916912,-0.31378011348751267
0.01038429885248927,0.721944976146584,2.2445825712389023,4.069530337691708,2.2445825712389054,0.03667129668501702,-0.11270727759976942,0.34755058118228904,0.05096220180415631,0.5761219032630973,0.009457988985409449,-0.030860756222457986,-0.011796418516791779,0.38340808175353436,0.0,0.23505478325933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581660121266902,-0.29335268994954933,-0.23341019633013266,-0.18066505316483453,-0.136182325604467,-0.10011025476493916
1.0000000000000002,-2.8275992658421956e-16,-4.475586568020162e-16,-6.38378239159465e-16,-4.874572967494828e-16,1.6653345369377348e-16,0.28979998826980613,5.204170427930421e-18,-2.3418766925686896e-17,1.0611628763201875e-16,-1.5265566588595902e-16,0.0,4.347650711666873e-17,-1.4224732503009818e-16,0.0,-2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312590645178972e-17,2.688821387764051e-17,0.0,-5.204170427930421e-18,-2.6020852139652106e-17,0.0
-1.751981591298155e-17,1.0000000000000009,1.0000000000000024,6.13398221105399e-15,2.4667767828390197e-15,-6.158268339717665e-17,-6.591949208711867e-17,-6.531233887052679e-16,6.830473686658678e-17,-6.097553018058477e-16,-6.661338147750939e-16,-2.0816681711721685e-16,4.40619762898109e-16,4.128641872824801e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002143226879753e-16,-4.874572967494828e-16,-2.983724378680108e-16,-1.2576745200831851e-16,-5.2583805365546965e-17,3.2959746043559335e-17
-5.1754598746984e-18,-8.153200337090993e-16,-1.6080886622305002e-15,0.999999999999996,0.9999999999999976,-3.7470027081099033e-16,1.249000902703301e-16,-2.706168622523819e-16,-2.467644144577008e-16,4.735795089416683e-16,9.992007221626409e-16,3.3306690738754696e-16,-1.249000902703301e-16,-2.706168622523819e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.8735013540549517e-16,1.0408340855860843e-16,1.3530843112619095e-16,6.245004513516506e-17,3.7730235602495554e-17
-1.160549527461227e-18,-8.396061623727746e-16,-1.7832957333041577e-15,-3.552713678800501e-15,-1.8388068845354155e-15,0.9999999999999994,9.367506770274758e-17,2.8449465006019636e-16,7.28583859910259e-17,5.082739784612045e-16,1.3322676295501878e-15,1.986258379993444e-16,-1.6653345369377348e-16,-2.992397996059992e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2612801348363973e-16,3.122502256758253e-16,3.469446951953614e-16,1.8735013540549517e-16,1.734723475976807e-16,8.673617379884035e-17
-5.437014168818089e-17,-3.183735382932622e-15,-6.00172746684969e-15,-1.4536824104266038e-14,-6.126761561331444e-15,-1.1690911306648084e-16,1.1912275883536272,8.672134536889126e-16,-4.972624203127585e-16,1.7411390158722211e-15,1.2210149184768607e-15,6.565941688534197e-16,-6.566623057388387e-16,-1.0676458345996599e-15,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109507273718117e-15,1.0270407207021948e-15,7.114741521660774e-16,3.95465752516074e-16,1.6793095036075388e-16,-4.345017245835733e-17
3.643974149924319e-19,1.1657341758564144e-15,1.842276331487369e-15,3.469446951953614e-15,1.7867651802561113e-15,1.9023583138403228e-17,1.474514954580286e-16,1.0000000000000002,-1.8561541192951836e-16,-5.507747036226363e-16,-1.9984014443252818e-15,-8.534839501805891e-16,1.891119639357841e-16,2.3418766925686896e-16,0.0,-1.8596235662471372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3545215216701507e-16,-2.0816681711721685e-16,-8.326672684688674e-17,-1.3877787807814457e-17,1.1102230246251565e-16,1.1796119636642288e-16
