obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265814675566705,-2.860590247525116e-5,-0.01155101414453937,0.0,1.0,5.840764285467529e-16,-0.1568624515730427,-0.07667059281544981,-0.039530314035399555,-0.021626062000498564,-0.012775333492348962,-0.008410199916535355
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.103592657125568e-5,0.00016634763998514678,0.003286687858001674,0.0,0.0,8.387732781265613e-17,0.08837961616057752,0.029172345321701775,0.008088449237146134,0.0011514248650270256,-0.0007214010056479028,-0.0009116472431209883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000534944665900197,2.8365606285006222e-5,0.0016799961735309153,0.0,0.0,1.9449446666904325e-16,0.042305471428136794,0.023010834428490615,0.012750280114753083,0.006939598338747001,0.0034933795443261185,0.0013938501888366571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432507826752615,0.009077638416426718,-0.004056815403392712,0.0,0.0,3.5938049121096183e-16,0.003928027499498665,-0.0031283634343397264,-0.01096970335172229,-0.016739112023078623,-0.020136300221368246,-0.02160385914833592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765010343357459e-18,-1.0406111349661214e-17,-3.1395256535112697e-17,0.0,0.0,1.5837642641336666e-30,-5.1085576085100686e-17,-5.41153486368549e-17,-5.954958071470915e-17,-6.409313758370783e-17,-6.653053157442264e-17,-6.688847028978588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827267982528911,-0.0006636508147265113,-0.01672033932826684,0.0,0.0,9.820068856627255e-16,-0.0324044724736191,-0.02898844157413048,-0.032545734093831775,-0.036312225338678755,-0.03856274451192261,-0.039217406546405195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586659434865143e-17,4.632929830954121e-18,3.34774566439557e-17,0.3194092734940029,0.0,-1.4901517365922713e-18,-9.458677027896472e-17,-9.708568432360784e-18,3.4116339759827513e-17,5.734694560992327e-17,6.877804200388882e-17,7.31401764163088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574108990895004e-18,1.897316265247509e-18,9.997217342053938e-18,0.0,0.0,-4.029707029500213e-31,8.464653849668286e-18,1.4378894614236744e-17,1.8999051044115034e-17,2.199711011725124e-17,2.3479265865019344e-17,2.3815912769144664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329885497089687e-34,2.0669254991983578e-35,-2.4542106838010453e-34,0.0,0.0,1.1634558024458587e-47,-1.1852160591506955e-33,-7.522195910470481e-34,-6.044957611224274e-34,-5.559026330948989e-34,-5.339277180517972e-34,-5.152249110696568e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011418895589743162,-0.007236023660241048,0.003233793955821979,0.0,0.0,-2.5167092952790844e-16,-0.003131133739918829,0.0024937005408521814,0.008744238243201655,0.013343185208966199,0.016051173019609965,0.017221002729848202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748671887850453e-18,-3.728031870920608e-17,-3.162959450134367e-17,0.0,0.0,1.1569482203411423e-31,-9.586872848304247e-17,-7.799331090992303e-17,-6.096363193269119e-17,-5.047885647086346e-17,-4.457901873896362e-17,-4.122366105419619e-17
0.0,0.0,0.0,1.0865349053952926,1.0,0.0,0.0,0.0,-0.0027957977978480715,0.07617533091157702,0.047902649589799146,0.0,0.0,1.435548683090905e-16,0.07795713250139381,0.08442884827211214,0.08100544960573475,0.0776848485876202,0.07513562451123026,0.07293656442957433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226594325064958e-19,5.074558034264495e-18,8.453825679281073e-18,0.0,0.0,-4.318963502923748e-31,9.553221805426425e-17,5.409602330059612e-17,2.9563553762596316e-17,1.6577864073251088e-17,9.942988944475547e-18,6.684119355711924e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021843403501523168,0.057856789326123065,0.05885298034993999,0.0,0.0,3.2060127068192237e-16,0.0630191460873566,0.077295904862102,0.08594299009163217,0.09015660473666742,0.09145714975928944,0.0909545080656556
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870921261346586e-18,1.3432092781276569e-17,1.504988598103436e-17,0.0,0.0,-2.884396603554217e-18,2.1253329111004862e-17,2.2973992390918147e-17,1.9673304192570687e-17,1.6185544651460808e-17,1.3635754098613328e-17,1.20140956454416e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013224811695931739,0.001926307905357937,0.058371102192754924,0.0,0.0,-1.7252008168642994e-15,0.46515222158756275,0.2263310440907482,0.1147949517135904,0.060623049337615434,0.033733292019054874,0.020513583753971897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105728180439866,0.0011306316185177463,0.0033820695767715677,0.0,0.0,-3.915122945693357e-16,0.015361472825719234,0.009134327830469578,0.0051623393973300544,0.003530649948602333,0.0029855851057040347,0.0028595120739633075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007995663989630652,-0.0018567154591509585,0.005146087709369921,0.0,0.0,-0.03673770616099827,-0.004331971005175378,0.0025177733106465307,0.008895058728160009,0.013193616831992392,0.0156297849484134,0.016687565473878497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007995663989630614,-0.0018567154591509515,0.005146087709370053,0.0,0.0,-4.9062231232696307e-17,-0.004331971005175461,0.00251777331064648,0.00889505872815997,0.013193616831992378,0.015629784948413397,0.016687565473878483
