obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178046733946022,0.0002886478577798466,-0.011979800270300588,0.0,1.0,-4.0100820004163456e-16,-0.15818689013729176,-0.08111766680399621,-0.044198749671462,-0.025632403279962784,-0.01593873414542117,-0.010789174561636755
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0949044449164864e-5,0.0001225736356355364,0.003440419207472236,0.0,0.0,2.01989237054966e-17,0.08901607540189443,0.031103524843093148,0.009608224440324773,0.0020932186963002926,-0.00019530808027701634,-0.0006321123525959521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960988629045879,-6.529390171386238e-6,0.001600869931647811,0.0,0.0,1.2393899781616855e-16,0.03847031488104287,0.021594901118834466,0.012452584096625146,0.007136911434917532,0.003876331531282695,0.001809562197513166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878929750393714,0.009411215035101853,-0.002359532392126436,0.0,0.0,4.474319461579591e-15,0.004371529903154064,-0.001060352805404456,-0.00770430605986021,-0.012892930539837118,-0.016161392794309608,-0.017761633930813526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55139584253616e-18,-8.121368189078552e-19,-1.0586835130256853e-17,0.0,0.0,1.5836201948853126e-30,-6.024305368358468e-17,-3.9850674438915586e-17,-3.0897546533908715e-17,-2.6355137981778388e-17,-2.391738113679508e-17,-2.233457051765959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261821835342903,-0.00037317321807319527,-0.015334788610537282,0.0,0.0,2.3185745479637414e-15,-0.027486654221862285,-0.025344246751067976,-0.02929525201272228,-0.03338362331276141,-0.036005852952069095,-0.03704348036177035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876484679855773e-18,6.490999813786306e-18,5.314612760169302e-18,0.2942186066554824,0.0,4.017238858259346e-19,5.312716002536891e-17,3.86384708135274e-17,2.7042447275602646e-17,1.9364103552055474e-17,1.476650103089664e-17,1.2000916489293063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704947440460258e-19,9.324245986359688e-18,1.3718693226390801e-17,0.0,0.0,7.66594850086534e-31,1.3220973600715527e-16,7.361198560196584e-17,4.266460017758581e-17,2.635867328501316e-17,1.7603289476134555e-17,1.2849289541538025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646540359362061,-0.007897445819540397,0.001980007805237931,0.0,0.0,-3.8149903571318335e-15,-0.003668380802042459,0.0008897978421542794,0.0064650886689948985,0.010819136531648751,0.013561875218591434,0.014904721772049552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411142444999979e-18,-1.79304917053568e-18,-3.6713231427138766e-18,0.0,0.0,1.284599674687033e-30,-1.8333850976796086e-18,-1.0783171220601473e-17,-1.149019044881929e-17,-1.1227498921442953e-17,-1.0944577674872738e-17,-1.0639807568524342e-17
0.0,0.0,0.0,1.0538863999995423,1.0,0.0,0.0,0.0,-0.0030314781430681066,0.07447880921277651,0.04575097629019087,0.0,0.0,-7.818972894595235e-16,0.08137293168389775,0.0875727954738538,0.08251907398157812,0.07773224068695282,0.07419183734116556,0.07138712034492956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762993585199222e-18,-3.0242158223322565e-18,1.2419786065099646e-17,0.0,0.0,8.550977777730754e-32,9.220065699714018e-17,4.799893976161945e-17,3.072321418959671e-17,2.2099049019469135e-17,1.7168556097173473e-17,1.4254903735516845e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002508698883854195,0.0557063737336885,0.05621867732141346,0.0,0.0,-9.23332080831139e-16,0.057918660056395885,0.07328988999535288,0.08280222962028871,0.08766701244417686,0.08942590981939245,0.08921967540588012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544199225943306e-18,-2.1063371079964644e-18,2.637755492519951e-18,0.0,0.0,5.681589819573965e-31,1.9098132312368675e-17,-4.0047459330385665e-18,-7.267736245994697e-18,-5.949264585509132e-18,-4.06454743729347e-18,-2.5760046172124085e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014599552761703598,0.0006318439116855546,0.06122350150213728,0.0,0.0,1.8613905228955818e-15,0.48402666876656086,0.24767600011416846,0.13380543787095658,0.07624332516283147,0.046099605518351475,0.030108268265825373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007610258487772085,0.0010832354541620423,0.0030840888181333736,0.0,0.0,-2.304583931292819e-16,0.014242453379958457,0.00874000836063249,0.004997610499223751,0.0033918303027890336,0.002828443906778958,0.002681801161804474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168906859844342,-0.0014190936071959432,0.003499781930238534,0.0,0.0,-0.036958336126707646,-0.003105673449208271,0.001342126177816153,0.005722957554799138,0.008823478585118725,0.010692089479828672,0.011602868984908856
