obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366822033312176,-1.8560200040301203e-5,-0.011150429075848553,0.0,1.0,-5.235370653577197e-16,-0.1592342861969446,-0.08204716588482645,-0.04395781823031372,-0.02449788680568626,-0.01432123503922833,-0.008976083419862915
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.897143038718113e-5,0.00010152082732556863,0.0035555958223418686,0.0,0.0,-1.9603832216660568e-17,0.09083164540786863,0.03277798195514354,0.01045098738735293,0.0023699008398472554,-0.00018720555056142568,-0.0007149826295695191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005183137269114662,-1.0100470458627974e-5,0.001764195583692474,0.0,0.0,-1.3905522857451704e-17,0.039645957683279116,0.023760782401793894,0.014344841780962545,0.008510238744790495,0.004787061218551754,0.002374726769133988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563906937516217,0.008899276254020485,-0.0031634766866835717,0.0,0.0,1.3496748406618807e-15,0.0060456930676034415,0.0005956062093989096,-0.006655202729946066,-0.012521666107876575,-0.016361300957152377,-0.018392105802068973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187082545663035e-18,2.4438002750491602e-17,2.51956989962063e-17,0.0,0.0,2.981844620933706e-31,7.742027481372173e-17,4.7383642153077786e-17,3.771795145667593e-17,3.3692948864667106e-17,3.17599128162577e-17,3.0675170258927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852127591704673,-0.00019738446064833148,-0.01635423189910481,0.0,0.0,4.276510580550577e-16,-0.025784753617098095,-0.02460913392372858,-0.029297193902857566,-0.033995857007171615,-0.03709421878756725,-0.03847639304037528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812133089880989e-18,-4.2659405505598274e-19,7.693524034760453e-19,0.2898482211567774,0.0,-7.235033525278314e-19,8.44409746900508e-18,1.1764078316742866e-17,1.1593855642414607e-17,1.222210521683021e-17,1.2847276555908884e-17,1.3076131614551031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075413104181227e-18,2.1370492167862836e-18,4.266906526331124e-18,0.0,0.0,-3.0256685643660578e-31,-3.506375996199018e-17,-1.560164488398416e-17,-2.611455314197468e-18,5.364754137069763e-18,1.0008500053439725e-17,1.2491745339748857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935262139804044e-35,-7.375929314359504e-35,-9.460702484549466e-35,0.0,0.0,3.776988488461636e-48,2.0976766160977315e-34,6.258389205607092e-35,-5.309483653369124e-35,-1.2814924575541833e-34,-1.7280906926271592e-34,-1.9646606407495316e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236767729984464,-0.007477277694276948,0.0026579907163817714,0.0,0.0,-1.0934728007464023e-15,-0.0050796631805207215,-0.000500435417104376,0.0055917804440601465,0.010520852708815994,0.013746959550896241,0.015453265921761385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732183674211981e-18,3.942546942928101e-17,4.138992418107529e-17,0.0,0.0,-5.854733143615942e-31,2.7888115763999623e-17,4.323396355315524e-17,5.516980728580519e-17,6.175637780581919e-17,6.478952524008908e-17,6.562434751513939e-17
0.0,0.0,0.0,1.0719837010336541,1.0,0.0,0.0,0.0,-0.002500735393037551,0.07807480195977103,0.05162763784105219,0.0,0.0,-2.792994906674646e-16,0.0693334856308088,0.07779342102586081,0.07913011539028547,0.07938604454117829,0.07897560899679988,0.07795326911769729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309672026713482e-18,-1.73303834866493e-18,-1.673060683470758e-17,0.0,0.0,-1.2350122450395113e-31,-2.0432280098801951e-16,-9.659405745778897e-17,-5.22679605483604e-17,-3.30718146163592e-17,-2.443664187260601e-17,-2.0358381640199657e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002451071990761132,0.060864835445058635,0.061540197278504544,0.0,0.0,-3.82469597226612e-16,0.05866146985743516,0.07579915996057139,0.08616117093841932,0.09159110508408443,0.09379237144123977,0.09394014251579189
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549110674947833e-19,-1.1858482254531464e-17,-2.399772828769361e-17,0.0,0.0,-1.31554302959902e-19,-4.922146036396601e-17,-2.5793605653075507e-17,-1.909138726538144e-17,-1.6872589805737218e-17,-1.6046828552123213e-17,-1.5654396175932805e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013083557091961566,0.0014796812027389804,0.05914409518691221,0.0,0.0,1.771009344698339e-15,0.4957812305274788,0.2550539832646368,0.13553401572809273,0.07412553647586427,0.041888401732073983,0.024954022448762003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008717491633216294,0.0011535917733420757,0.0034005421952177694,0.0,0.0,5.912169400609652e-16,0.01362634708435689,0.008872878733056377,0.005377666864923492,0.003809110962040451,0.003238297618409244,0.0030836058753385656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696546008682661,-0.0016422502526196262,0.0038554354579441903,0.0,0.0,-0.039830883179421565,-0.0042629908438555075,0.0002808802866061032,0.005213410445489623,0.00888175657993544,0.011194288475811732,0.012408894526566284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006965460086826681,-0.0016422502526196388,0.003855435457944225,0.0,0.0,-1.0775437134764758e-16,-0.0042629908438553965,0.00028088028660616307,0.0052134104454896624,0.008881756579935464,0.011194288475811748,0.012408894526566303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394913849307435,-0.0003098304583896484,0.0018173930891163086,0.0,0.0,-2.1892487311720566e-16,0.028905439752854263,0.0354092744919617,0.030346179342345125,0.022143347202728383,0.01441044985891598,0.008233372487109262
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15970184198677084,3.6086716173652658,2.987574933950381,0.0,0.0,7.635194407626331e-14,5.263353526995335,7.803921248088557,8.712193382052398,8.799492737361946,8.491845146614121,8.002508656544565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164089054390083,-3.200560840158952,-2.6497050312445327,0.0,0.0,-6.79612938197868e-14,-4.668111973766409,-6.921362593959879,-7.726916695968949,-7.804343219521362,-7.531488015191178,-7.097491416486823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084423049318361,0.19122321672000214,0.19154195476903255,0.0,0.0,-1.6119462845243736e-15,0.13986130514743356,0.22147902427011137,0.2644405671932177,0.2852978312496147,0.29353143231304607,0.29441510164897955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729590258835391,-0.18164554651009762,-0.18194832013823026,0.0,0.0,1.3738121630806457e-15,-0.1328561648783516,-0.2103859515289689,-0.2511957081947157,-0.2710083083235855,-0.27882951848083837,-0.27966892805784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006535414648174845,-1.8988668845858193e-5,0.006692618406511157,0.0,0.0,3.3785577897876493e-16,0.07940249304694848,0.05239065643907415,0.02960748535524846,0.01665550045688231,0.009726341512422933,0.006074881457600118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740133078267084,0.0361029297946323,-0.12888962828354178,0.0,0.0,-2.0339156824903658e-15,0.0873554410689219,-0.07078251947941332,-0.22822649576984597,-0.3403505510876549,-0.4074645108586148,-0.43915887222963396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863621059557846,0.0007061756005533045,-0.014235617225713149,0.0,0.0,1.0295189180107068e-15,-0.06788379542690548,-0.12225570349292889,-0.14267001804080434,-0.13944964544738717,-0.12332525806656512,-0.10165104743888526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033348886761636096,-0.022981010804417598,0.005323527162506237,0.0,0.0,-3.054674191546389e-15,-0.03039837941737275,-0.0232972484123337,-0.006352502580093966,0.010082204936556573,0.02285096035714742,0.03155354966998384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331853517197937,0.4953691077066853,0.48987894944837906,0.0,0.0,-7.1021335898025626e-15,0.33572885221934307,0.47963253609877854,0.5361012762671006,0.5564411984086816,0.562472231191248,0.5629490762649327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646612363278253e-17,-3.1572394073465597e-16,-3.969858401936394e-16,0.0,0.0,9.406108044828861e-17,-1.18773653684149e-16,-5.381512852109722e-16,-5.72287709979371e-16,-5.484296447273011e-16,-5.352771033985132e-16,-5.1878442030033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288511499288034e-16,-5.1319732357487e-16,-7.712712283086626e-16,0.0,0.0,2.343948208718328e-16,-5.254601530139332e-16,-1.1256883707501354e-15,-1.2310365778908392e-15,-1.2344147202449875e-15,-1.183688408285102e-15,-1.140512404896555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753875992856993e-16,-3.4237727868701414e-16,-5.924013506765548e-16,0.0,0.0,7.405110621913926e-18,-3.7581160658162307e-16,-9.63634904901781e-16,-1.0701487793413657e-15,-1.1120785703114154e-15,-1.052589714995148e-15,-9.961055660549367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1389718753275365e-16,2.628813013449254e-15,2.3714679683724125e-15,0.0,0.0,5.731872545679149e-18,3.4333556135739567e-15,5.42669977159594e-15,6.025579885699919e-15,6.071275372217679e-15,5.918678094607529e-15,5.6163266909219694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574161162484019e-16,-3.2934399022274666e-17,1.5912080092509587e-16,0.0,0.0,-3.8461520832713225e-17,-2.6518257500672828e-16,2.1654905573549835e-17,1.0808259680269324e-16,1.5069009488632613e-16,1.7128729269661792e-16,1.781946241109175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145347641253288e-17,8.280357029608233e-17,-7.163156354467613e-17,0.0,0.0,1.6434465404211376e-17,-1.4526595023501676e-16,-4.572076329032e-16,-4.792150295825058e-16,-4.37313533570805e-16,-3.8627318247090497e-16,-3.395615734233577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987177967817909e-16,2.8432913341810905e-15,3.1843635071445496e-15,0.0,0.0,-3.346383443424617e-16,4.303951717498134e-15,6.640921552375854e-15,7.344583936072082e-15,7.424460142613117e-15,7.194378016675662e-15,6.830603505269803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000355,5.389304803797774e-17,-4.2372099717567367e-16,0.0,0.0,1.686650868681713e-16,2.7846867446247265e-16,2.178084823133751e-17,9.759684186556699e-17,1.4433097500441599e-16,7.541702378360712e-17,1.4187247008351253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983483395360533e-16,-4.4354458200253945e-16,-1.9632283456264046e-16,0.0,0.0,-1.6454077474572744e-16,-3.344644702313154e-16,-5.231144146577702e-16,-6.100841684825496e-16,-6.396431949026684e-16,-6.317729956877584e-16,-6.08387414942671e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009366822033312124,1.856020004030037e-5,0.011150429075848574,0.0,0.0,5.125452667044882e-16,0.15923428619694438,0.08204716588482629,0.043957818230313604,0.024497886805686184,0.014321235039228272,0.008976083419862863
