obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706194832634455,-6.417666323477778e-6,-0.011531520225560426,0.0,1.0,-7.249083692709156e-16,-0.15651877721684357,-0.07596017150600064,-0.038793944701333606,-0.02099739627403969,-0.012289863938783908,-0.00806145490660345
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6959009246564653e-5,0.00017670139917275683,0.003301515563628867,0.0,0.0,-1.6640266810396243e-16,0.08849180328351126,0.029131073235967954,0.00802600484396526,0.0011111895208745371,-0.0007334616705245789,-0.0009017989531526715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005269629604374248,2.7414029124998446e-5,0.0016704348363598702,0.0,0.0,-7.336144103561677e-17,0.042253198833237075,0.022936184031204374,0.012654933957963596,0.0068425656777439375,0.00340869903140919,0.001328008037371145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382001424103114,0.009534369339043421,-0.0037217421952390715,0.0,0.0,4.498148859460842e-16,0.004077516096203118,-0.0030088026020390663,-0.010882968800858511,-0.01664932067875817,-0.020015241004292174,-0.02143851815580855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767565855306419e-18,-9.487304840023744e-19,1.2492073694371783e-17,0.0,0.0,2.993011544484961e-31,1.7569425753527585e-17,1.5013264009406118e-17,2.1404379798829684e-17,2.600096203613935e-17,2.810336600349458e-17,2.846826072987361e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314933782514168,-0.0007739842852446586,-0.016980369854166247,0.0,0.0,-6.060316778433433e-16,-0.032531378938253586,-0.029329035908614215,-0.03298994589108004,-0.03678846516533534,-0.03903053011067613,-0.03965792162210749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237541526928837e-18,8.73210273560692e-18,6.824986370139265e-19,0.3188151192272952,0.0,-3.5897369360366466e-19,7.085275596486733e-17,3.60064495243504e-17,1.1853799964467085e-17,-1.0987427372567495e-18,-7.4201413301386e-18,-1.0125635070879156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355429461911324e-18,9.758280480201074e-18,2.0820469285120418e-17,0.0,0.0,1.6917669549826605e-31,1.0808989649222811e-16,6.050913058031536e-17,4.2751234789685336e-17,3.494277411358254e-17,3.0980235514206933e-17,2.867064491909317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430355675251463e-35,6.622431471270226e-35,1.7130168326300348e-34,0.0,0.0,9.027268197273698e-49,8.862552979401087e-34,4.740470257502491e-34,3.3684431891587037e-34,2.830251420371382e-34,2.5733837621275526e-34,2.421103387368491e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011476994743681267,-0.007608531216325269,0.002969991057051074,0.0,0.0,-2.2069211144532028e-17,-0.003253902528821434,0.0024010574488270123,0.0086847283656767,0.013286340355643527,0.01597238166134539,0.017108172425444317
