g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1225584398948099,2.0003417219818673,6.068048932284141,11.570291954525665,6.068048932284138,0.2890784126200198,-0.5806538904847065,0.10950011885712904,0.11680382877587776,-1.3174407433183561,-0.4810284802331666,-0.2518261391050241,-0.051432876019902346,1.2990894155274157,0.0,0.15804176501625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751010837443566,-0.8485591686183886,-0.6488468849328067,-0.48107423950006645,-0.34613039244129107,-0.2421081703568837
-0.09753276121380616,2.0581180728946897,6.558862679925601,11.132084334637492,6.5588626799256,-0.13686023805529937,-0.8067926579855604,0.3179920339904712,-0.08248718998711174,-1.2814281459401018,0.9610505871793174,0.1561392498227594,-0.3901549408808992,1.5667953850748277,0.0,1.7303961731354178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990771273329275,-0.7747563648470425,-0.602465403644093,-0.47452445460731646,-0.3827485415319771,-0.3192451752198817
-0.010203710050299217,3.0779090755359846,8.073700318710669,21.570325767244597,8.073700318710673,2.576120176434231,-0.7455716194075374,0.3826585384869708,0.38460788250163014,-2.3890557410754822,-7.878512759706847,-2.426206762945447,1.5693012189015831,1.0101584449719772,0.0,-8.239937449124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177861638226112,-1.7859819512785537,-1.3156154692527047,-0.8381538786015902,-0.3996355226878249,-0.026223610341301787
-0.02247634883725568,4.718334976830736,6.329104452546018,9.823225466344175,6.329104452546016,-1.1778570980320597,0.32158743158174474,1.9087944164934945,0.2529526098744677,-1.920156558477738,-4.658754804247867,-2.5839394100026345,0.6319056457368801,0.4822131383452656,0.0,-4.944847800499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584913759720207,-0.39562160025586834,0.08510605427082751,0.40874104856580895,0.6037914072752877,0.698772679802498
0.061161634249383146,1.004910295169329,2.8151295069117404,5.833731172412309,2.8151295069117395,0.1464150075834373,-1.379202987621327,-0.9404048743032745,0.7022366889089483,-0.6633145695256462,-0.2513380736651514,-0.12692163367609194,-0.019551698931015382,0.5372563236632972,0.0,-0.2824749833671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419193612102161,-0.4283230791353024,-0.3280565526437056,-0.2436920146475987,-0.17569147471760793,-0.12311757276676447
-0.00029793648591650707,0.08987137123795419,0.23574267491332268,0.6298284670459529,0.23574267491332335,0.19317072445606387,-1.1919425530733152,0.011173185018061402,0.011230103599901717,-0.06975765370098636,-0.23004342482315188,-0.07084242040344618,0.045821773472471905,0.029495453695760954,0.0,-1.2113977672054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359103111576969,-0.05214859926935636,-0.03841444413786502,-0.02447312007266414,-0.011668893244709537,-0.0007656989736687303
0.061161634249383465,1.0049102951693278,2.8151295069117364,5.833731172412299,2.8151295069117346,0.1464150075834359,-0.17383491189426487,-0.940404874303275,0.7022366889089494,-0.6633145695256456,-0.251338073665148,-0.12692163367609124,-0.01955169893101593,0.5372563236632966,0.0,0.7175250166328351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419193612102152,-0.4283230791353013,-0.3280565526437048,-0.24369201464759802,-0.1756914747176076,-0.12311757276676419
0.07348005459114484,1.2073069049653462,3.3821180939275166,7.008689193474902,3.382118093927515,0.17590410855154853,-0.20884659104684067,-1.129809599590285,0.8436725223288914,-0.796911190781948,-0.3019594816326284,-0.15248462023250287,-0.023489560448021293,0.6454638512641552,0.0,0.8620400360414544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510660601932214,-0.5145906191646014,-0.39412964831764835,-0.292773447921922,-0.21107707980479,-0.14791439239742415
-0.018368722818431934,4.592922020008654,7.158330854481871,9.886795123295542,7.158330854481875,-1.1322276243293847,0.2712061325829484,4.193579662832137,0.35242952011022954,-1.8899579564165423,-4.487877775621651,-2.496531275175928,0.5901825467694393,0.9324817508775123,0.0,-5.522734686606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556284705124117,-0.41312764739296787,0.053311124705805325,0.3676899457345027,0.5574475539713878,0.6500994229288207
-0.022166218482110513,5.371324021377354,7.44161055429685,11.39868664886972,7.441610554296853,-1.3214501406059282,-0.8532408062257368,2.5233289957344267,0.33410515014681,-2.2003625771515134,-5.263740053491036,-2.920244157880372,1.708443282552614,0.6482929988086404,0.0,-6.674589645746639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228669813556294,-0.4699144568516401,0.07698897609561894,0.4459561922209476,0.6691079802662909,0.7786453258522646
0.012091949977177396,0.21201749233206324,0.129629469442456,1.2729498437686377,0.129629469442456,0.03326122662512246,-1.007436911682817,-2.1797068187941977,1.4291136749450362,-0.14287854864126803,-0.07230322566201597,-0.027597993190081826,0.008387965165922301,-0.11627701179970407,0.0,0.4215345078267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179606644168284,-0.09441477310520496,-0.07338538088677377,-0.05542537691553638,-0.04066273559425154,-0.02894098326702048
0.0006892914525484083,-0.0003366910137709844,0.9342093418552642,0.16383421758344774,0.9342093418552677,-0.0025966848610950166,-0.03148520775427132,2.393031958077396,0.07843320472384563,-0.009815699534298394,0.015671294382602063,0.000790403677494611,-0.018375411811319797,0.4444529969505724,0.0,-0.7847504689938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651144570846261,-0.013267915077939785,-0.01472271855021784,-0.01606046993543639,-0.017315117160901575,-0.01851102087575497
-0.23927303082644152,-12.429306449991428,-39.17007873411397,-70.01888916633992,-39.17007873411394,-0.7758233213376026,0.5405924152710654,-4.26328028117481,1.7543216129824137,8.008061655627408,-0.4497380113813182,0.5913753482918797,1.1286549762949765,-8.970417504512024,0.0,-5.919634290747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423893420434722,5.036113324528082,3.872684960631603,2.935057078148011,2.2074038784993997,1.6639274809168694
-0.0005152069399246978,0.007616820868047824,-0.5383278606922071,0.0950120906474563,-0.5383278606922062,0.003966932447728375,-1.1714418691260864,-2.395322190413303,1.5493445979092493,-0.008561123462148545,-0.025139162294648076,-0.0019502669103355075,0.014934591260197638,-0.27271426704980195,0.0,0.3310687351501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847783512651501,-0.008124068132994933,-0.007514747884007411,-0.0066816602954238025,-0.0056650696474432605,-0.00450764317122037
0.13515689578045273,2.2046003792666293,6.7355754615314645,12.74740827523976,6.735575461531463,0.31835218368725776,-0.4166077095420816,0.3251077165197439,-0.0034353866714104393,-1.4516646368454456,-0.5281583930031297,-0.2774559869982589,-0.05797585063923508,1.4554344419772551,0.0,0.24849631752416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845075862769217,-0.9347896301669087,-0.714671453077346,-0.5297838022740969,-0.3811034848749544,-0.26652432199296827
0.014673647454191531,0.7290059609937514,2.408268048693692,4.251575021555876,2.408268048693693,0.0493617764100172,-0.13487950071588872,0.5435357219780774,0.05907886819122515,0.5177585268692554,0.023884948309180032,-0.038815613121103265,-0.022613253159945744,0.35656944426353954,0.0,0.14626575259522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943007292630001,-0.3120718650835637,-0.23958767449984122,-0.17872008561948488,-0.12980032059780458,-0.0921383870659635
1.0000000000000002,-1.1449174941446927e-16,1.0755285551056204e-16,4.787836793695988e-16,9.540979117872439e-17,5.724587470723463e-17,0.5668935179710392,-1.474514954580286e-16,4.336808689942018e-19,1.802486111757151e-17,1.1102230246251565e-16,5.551115123125783e-17,2.42861286636753e-17,6.245004513516506e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7704895589362195e-17,-7.112366251504909e-17,-7.762887554996212e-17,-6.765421556309548e-17,-7.979727989493313e-17,-5.377642775528102e-17
5.4197937463503757e-17,1.0000000000000007,1.0000000000000009,-4.829470157119431e-15,3.0184188481996443e-16,2.5435382966509934e-16,-1.1449174941446927e-15,-1.2073675392798577e-15,5.611830444784971e-16,-7.19910242530375e-17,1.2212453270876722e-15,6.661338147750939e-16,-1.2212453270876722e-15,4.440892098500626e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516420653606247e-16,5.499073418846478e-16,3.8510861166685117e-16,2.411265631607762e-16,1.457167719820518e-16,-2.255140518769849e-16
-2.812903129509508e-18,-5.542441505745899e-16,-5.655198531684391e-16,0.9999999999999969,1.0,-8.326672684688674e-17,2.7755575615628914e-17,-1.1275702593849246e-16,-1.7856809780836258e-16,2.8709673527416157e-16,-3.3306690738754696e-16,-1.5265566588595902e-16,-4.718447854656915e-16,2.42861286636753e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,2.2898349882893854e-16,1.734723475976807e-16,1.6653345369377348e-16,-5.204170427930421e-17,-1.457167719820518e-16
3.43965177905487e-17,4.562322741819003e-16,1.0824674490095276e-15,2.4424906541753444e-15,1.1102230246251565e-15,0.9999999999999994,0.0,9.020562075079397e-17,-1.717376241217039e-16,-1.0148132334464322e-16,1.6653345369377348e-16,-3.3306690738754696e-16,-1.1102230246251565e-16,1.43982048506075e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-3.469446951953614e-17,1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,4.85722573273506e-17
1.4621601417953138e-16,-1.894976562521634e-15,-4.167654142845966e-15,-1.1017140993068093e-14,-4.172380364290147e-15,6.444417955030715e-17,1.2053680757270633,-3.636662166985155e-16,-3.475095317572923e-16,1.2952929219485963e-15,2.821450495018393e-15,1.3738353537436549e-15,-8.852890832898062e-16,-4.322816503558951e-16,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172646834106585e-15,8.789550788577482e-16,5.774731638651038e-16,3.429721422466649e-16,1.221462331379593e-16,-7.474822907871298e-17
