obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014253399265625865,0.0003424855743660614,-0.011815417768100519,0.0,1.0,4.308721415836563e-16,-0.1599670051759897,-0.08131291218495941,-0.04344798441547094,-0.024518557737379803,-0.014793362810299016,-0.009757887426637146
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.306530408407848e-5,0.00012530711792589955,0.003618861489382195,0.0,0.0,1.7792488252099075e-16,0.09222511890947956,0.032962143521895415,0.010427038970247033,0.0023688235278143464,-0.00014175982395232554,-0.0006407972603176408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915496469814453,-1.9217432030369757e-5,0.001669162436841645,0.0,0.0,4.105786839596677e-16,0.03981905625738671,0.022668639109592253,0.013150114831014352,0.007545979060685074,0.004097182708330338,0.0019163734533187242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413858070471349,0.010327276059620248,-0.0016861217353032491,0.0,0.0,-9.189234769696659e-16,0.005007827636463791,-0.00015090750044914101,-0.00676405018172089,-0.012004381798326804,-0.01533879578319216,-0.016997732001286417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070877379040975e-18,2.9610237359496147e-17,3.2936091465126344e-17,0.0,0.0,-9.73777972873686e-31,5.96515193490721e-17,5.330129620805288e-17,5.031344846796722e-17,5.051449892159263e-17,5.107929870876313e-17,5.115310543049428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540620148416014,-0.0004375565214018535,-0.016077538063575533,0.0,0.0,-7.797966104032721e-16,-0.029231646781984366,-0.026791885159714507,-0.030527399851148714,-0.03452135790629189,-0.037115060958025844,-0.038147769640825904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741527267257467e-18,1.018612651877037e-17,3.940552319794849e-18,0.3003768682977557,0.0,-1.7761607501053108e-31,-1.126543719210948e-16,-4.483784268115227e-17,-1.5382723105406793e-17,-1.9919702231424475e-18,4.2900885078719546e-18,7.109560076902812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646535406691975e-18,1.9942618521764548e-17,1.566232526880174e-17,0.0,0.0,-4.285952455645484e-31,-1.2779913395453077e-17,1.0045414458387843e-17,1.9294763890061052e-17,2.458282412783424e-17,2.7545782229406147e-17,2.8893731329935756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6600749540849463e-35,2.4771539909019377e-34,2.272439972784596e-34,0.0,0.0,-2.8425902915198295e-48,-2.8542879297135165e-34,8.367865756066475e-35,2.6213630020311843e-34,3.6934888064846545e-34,4.30299466564922e-34,4.590996148615098e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012032189912448659,-0.008788700183054747,0.001434920333120396,0.0,0.0,1.1919304814232005e-15,-0.004261752606517011,0.00012842503377847694,0.00575633000677614,0.010215947738716955,0.01305359482299986,0.014465379785411065
