y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34119952231975986,0.2728470783846618,0.12618508831224387,0.010434708943743959,-8.398279273725162e-17,-0.07758859673956098,3.7617694605397116e-16,4.645894966145512e-16,0.0,-0.008738242239747895,-1.8721793509634673e-16,0.006973406134262949,2.0520906687549886e-16,0.10896994090397938,2.586365310636878e-16,-1.0438549681897382,0.12310435556658562,0.025777779256562307,0.025777779256562404,0.07300949067059506,0.0,8.093557322656208,-7.286563107529766,0.10584147191160537,-0.104214259132451,-0.09417845370699363,-0.9330123162660761,-0.4622487598754245,-0.07786853167750177,1.5198341701276787,-8.461684107395235e-16,-2.1184112283622978e-18,-7.32137397729602e-16,4.1351736116304255e-15,8.001084025476833e-16,1.4122909915833757e-15,-1.1380221939106408e-15,-2.9857979779817476e-15,1.481516171530677e-16,-0.3411995223197605,0.012151710003632795,0.008750159582340645,-0.06266617482432454,2.1186746021164553e-17,-0.012131618061439451,-4.5878051612321224e-17,-2.7216039483242378e-17,8.573282950114943e-18,6.256784802938488e-18,-0.010188271210392286,1.6917717582635742e-16,-6.374532984484539e-16,1.3067663926435498e-15,7.553282342721151e-16,0.0039054282994522085,0.0,0.0,0.0,0.0,-0.06268543669798099,0.0,-6.868969750687981e-17,0.05247795782378629,3.021350746381455,6.156852778411276,8.874354076524753,6.156852778411262,-1.3493034932544925,-1.0697994339933858,-0.7731452171176373,-0.5106460930691102,-0.30523434656545234,-0.16093364822165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26841324328990135,0.41664124173218786,-0.015733514321598,0.20386045258350188,6.223888915804886e-17,0.29206413767389816,-9.508937857854209e-17,2.2305417720585214e-16,0.0,-0.17071698189024484,-8.791581701130404e-17,-0.1256427509710574,2.8895647545977477e-16,-0.10275231894422784,3.1351166691302116e-16,-0.7893658693262892,-0.10634835631861508,-0.07109194188399065,-0.07109194188399054,-0.004533798943421845,0.0,7.8594569825466785,-7.075804496241838,-0.12710098561066802,0.1251469278647462,-0.07373051775833686,2.3770092656185686,0.2346059878488128,-0.4780233272561048,1.7257112051490004,-5.739423275390478e-16,1.199454648541501e-16,-1.605092838455742e-16,3.767115314957139e-15,1.980499164488028e-16,9.13673271556959e-16,-1.070137842844925e-15,-2.295150009746468e-15,-3.5934730104951036e-16,-0.2684132432899015,0.011197845628178658,0.007191641869406076,-0.059812499501880466,6.8415878795405125e-18,-0.012237092596494591,-4.556909039979713e-17,-2.7052561909135082e-17,9.741641943804013e-18,3.555938206046769e-18,-0.009724320471210166,-4.3629807718763017e-16,-6.234415809762481e-16,9.178631130254213e-16,1.7935387654805338e-16,-0.12495389584687235,0.0,0.0,0.0,0.0,3.261413790241264,0.0,-1.3068258532575105e-17,0.05008823077193088,2.370002920644175,5.883857682202178,6.891295456211934,5.883857682202176,-1.0563440070942545,-0.7682336788667882,-0.5447581319597716,-0.3868242409127394,-0.2853283771318975,-0.22705541563728157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685100154622116,-0.14269831751927453,0.6332781719725242,-0.6326204754718132,-4.210279766904984e-16,-0.6285673281465061,1.5204583334667318e-15,1.1238850681148075e-15,0.0,0.5297695403196575,-1.3468228016568045e-16,0.16293039685630023,1.996155496301488e-16,0.3511842215004324,1.7404043356120607e-16,-2.15139365851864,-0.023548968420120164,0.35610460749800593,0.35610460749800577,0.3509907551307233,0.0,17.541340792163425,-15.792324879814064,0.4795224511692411,-0.472150245866904,-0.18572057514041249,-12.235941874392507,-2.9125164856493586,1.2370760720592333,1.3279338104603329,-3.554217145540604e-16,-2.2166966279323515e-15,-1.2734946052981794e-15,9.512707176540118e-15,1.8883437649365804e-16,4.340318205703018e-15,1.4744655550562169e-15,-5.017110407628457e-15,-1.0535225801703099e-16,-0.668510015462213,0.018260495635054247,0.016078920180015617,-0.08892599567014783,4.157718264405789e-17,-0.014986993341853804,-4.981960954460069e-17,-4.463473059566914e-17,8.305023564221153e-18,3.550068361004534e-17,-0.014457594772322786,3.505964530779482e-15,-4.1378720876351725e-16,3.870943357874176e-15,9.087091448436319e-16,0.47371420877790327,0.0,0.0,0.0,0.0,-12.135645031869158,0.0,-1.0335726936794428e-17,0.07446847782393617,5.942606361073404,8.824900172525199,17.688636237941093,8.824900172525142,-2.6608360080516307,-2.3418239085564845,-1.727061876829889,-1.0495815603742737,-0.4454401010686543,0.022518745944718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387845761239745,-0.11652796991581196,-0.10742695394255754,-0.18402989080311108,-1.4887957289448613e-16,-0.1820243079934802,4.774157345422466e-16,3.2032880683358987e-16,0.0,0.1541104571159027,-7.148615933188238e-17,0.08491622364955252,3.5576317481723794e-16,0.14897952063006914,-9.06477661319332e-18,-1.0680708198728202,-0.01692050067510148,0.10549333180143461,0.10549333180143454,-0.06934311696274588,0.0,14.88307791679743,-13.399112670945566,0.2106516995145365,-0.20741312836459067,-0.09132285781305782,-3.68953371727189,-1.5239181867536113,0.26852120708974847,0.368003729880172,1.240762528213429e-15,-2.820137909793295e-15,4.0638455217803764e-16,8.786272448553505e-15,6.305489256574647e-16,1.793668080012144e-15,2.8835678786975922e-15,-1.8305397364204904e-15,-3.1535983975990426e-16,-0.33878457612397533,0.02573974776512231,0.014719794552615234,-0.029722865234339476,1.6673304792032752e-17,-0.004411024970248063,-2.4834923589472238e-17,-2.0897719511354434e-17,5.512120166685341e-18,1.092219183262879e-17,-0.00483234556770553,1.1736038784373311e-15,5.491625262177718e-16,2.301003200231732e-15,7.950294047219822e-16,0.1638745095128299,0.0,0.0,0.0,0.0,-3.96784165800305,0.0,-6.911081652427392e-17,0.024890545378625138,3.088005066660421,3.873700219169131,8.125662723031422,3.873700219169097,-1.3083911044505916,-0.6128973991947917,-0.1240174072212547,0.1775330400910354,0.3303829782879094,0.37792966879572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19842653846016312,0.1582028322887301,0.07327858770943836,0.0032127955644671857,1.0160723473875904e-16,0.3768658059034994,-1.6693244321719966e-16,7.988293103267801e-17,0.0,-0.0026904618097607497,-2.597599660634567e-16,0.24131352242584336,2.1306037685771471e-16,0.4671137506125737,2.1989223712877525e-16,-0.607524100309269,0.07092913958386693,0.015824995571650128,0.015824995571650156,0.0424667029228612,0.0,-0.7535872744780407,0.6784484267683546,0.4155062158823082,-0.40911819980420466,-0.054771521128312205,-0.5686287726036129,-0.26943320782221203,-0.0379957360977384,0.7785954661820667,2.1366054615228477e-16,4.1174051402107816e-16,-1.4360192485647e-16,2.3670282031981672e-15,1.4296773210886818e-15,-1.1395283987196927e-16,-2.1393844034469195e-16,-2.728453492505405e-15,1.1250072872749074e-15,-0.19842653846016328,0.007107834774891264,0.005114220229409075,-0.03527772668340947,4.344167879038908e-17,-0.006846146260009527,-5.842120212925833e-17,-1.976113302866827e-17,8.41919447550212e-18,-1.2355270860250572e-17,-0.005735455341645745,2.8712705474556976e-16,-6.327894356715309e-16,3.19425904473669e-16,9.426818520029187e-16,0.021227085927238654,0.0,0.0,0.0,0.0,-0.2898515469004977,0.0,-1.7589507932732495e-16,0.029542301859032075,1.7570758255559444,3.373934932946995,5.161459403251459,3.373934932946995,-0.784716693472383,-0.6224561815548441,-0.4501994749851092,-0.2976924251391721,-0.17824120165659949,-0.09419315895931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01984122043986859,-0.004235252589806973,0.01879554758977899,-0.018776027311920324,2.3452141725354807e-16,0.951664503729861,-6.860708071643048e-16,-3.605831367382414e-16,0.0,0.01572343568337225,1.9111288941260706e-16,0.004835735958488609,2.7539468345571985e-16,0.010423065313352749,1.015579036199711e-16,-0.06385285911100314,-0.0006989278585929556,0.010569101215537877,0.010569101215537786,0.022561908977574794,0.0,0.5206228798644581,-0.468712497870007,0.01423211386434664,-0.01401330854034484,-0.005512143103843097,-0.3631598845252676,-0.08644280607608477,0.03671612762546801,0.039412763987805965,9.596898901717412e-16,-6.233277075730471e-16,4.894984802409814e-16,2.535806834195819e-15,3.646567334995268e-16,-1.2017040232242454e-15,2.720116181445615e-15,-5.858796622044119e-16,3.1166151291447363e-16,-0.01984122043986836,0.0005419672269022556,0.00047721857915054735,-0.002639302691233295,6.5709720596710495e-18,-0.0004448104467378944,-2.6604524535379852e-17,-1.3252985317568992e-17,4.817474202657011e-18,3.062755636627894e-19,-0.00042909802138062534,3.8325373866804463e-16,1.6407864780049886e-17,1.2490349183446224e-16,4.1705415382293077e-16,0.06129946738662985,0.0,0.0,0.0,0.0,-1.3208001300009573,0.0,3.60150120751692e-17,0.0022102069530021556,0.17637516278031956,0.2619209669758506,0.5249945741425801,0.2619209669758495,-0.07897298854017827,-0.06950478426100637,-0.051258791370211054,-0.031151334501111558,-0.013220557708397616,0.0006683510971933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1984265384601635,0.15820283228873022,0.07327858770943871,0.003212795564466804,-1.6491223049733104e-16,-0.6231341940964983,6.133866976495032e-16,4.858723846995016e-16,0.0,-0.0026904618097604287,-4.608381472049881e-16,0.241313522425845,-6.46522082922335e-17,0.4671137506125755,1.205514000081325e-16,-0.6075241003092714,0.0709291395838667,0.015824995571650347,0.015824995571650374,0.042466702922861504,0.0,-0.7535872744780258,0.6784484267683425,0.41550621588231007,-0.4091181998042068,-0.05477152112831238,-0.5686287726036184,-0.26943320782221375,-0.03799573609773829,0.7785954661820704,-7.926685416244592e-16,1.195659538287015e-15,-9.356718042651918e-16,-3.3758014708804957e-16,8.532636593602489e-16,1.4732787264297739e-15,-3.3093292169938832e-15,-2.417130890779177e-15,6.67127571615179e-16,-0.19842653846016406,0.007107834774891093,0.005114220229409014,-0.03527772668341039,3.712990030335336e-17,-0.006846146260009637,-3.383334099657342e-17,-7.468039925166984e-18,3.708396031273321e-18,-1.1585034013176978e-17,-0.00573545534164575,-9.910234679577413e-17,-6.577961914621007e-16,2.0697793077456548e-16,6.695245075212239e-16,-0.027457605075221346,0.0,0.0,0.0,0.0,0.700148453099497,0.0,-2.1511774661036253e-16,0.029542301859032272,1.7570758255559502,3.373934932947009,5.161459403251479,3.3739349329470074,-0.7847166934723863,-0.6224561815548467,-0.4501994749851118,-0.297692425139174,-0.1782412016566008,-0.09419315895931829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18670583292885534,0.1488580701119342,0.06895015082313558,0.0030230213989970445,-1.4533088302538159e-16,-0.5863267566832796,5.947808233386794e-16,4.606390408718923e-16,0.0,-0.0025315409775967523,-4.404959870342707e-16,0.22705955841969544,-6.556645634586089e-17,0.4395221655199696,1.4713035004926525e-16,-0.5716387235942639,0.06673948045307225,0.01489024100419719,0.014890241004197308,0.03995826970769301,0.0,-0.7090742037726598,0.6383736752253295,0.39096299681203234,-0.3849523095729129,-0.05153626401185743,-0.535040874270888,-0.2535182636129045,-0.03575139500454186,0.7326052057161617,-1.1216370167317678e-15,1.1488956095313162e-15,-1.1643382128659652e-15,-7.995339240165672e-16,6.252827276186532e-16,1.5440251242447022e-15,-3.5121111244344124e-15,-1.9538369343879973e-15,3.783264712414213e-16,-0.18670583292885584,0.006687987515506294,0.0048121322637754045,-0.0331939336107758,3.5753434261154835e-17,-0.006441756479486769,-3.274606463456107e-17,-7.991489378481135e-18,3.618549227107733e-18,-1.0345003107898409e-17,-0.0053966721140136864,-1.1765592202232842e-16,-5.542049147908336e-16,-6.67916029458975e-17,4.693744384093162e-16,-0.02583573278848455,0.0,0.0,0.0,0.0,0.6587919192877244,0.0,-1.9845929752107043e-16,0.02779729021142844,1.6532884566518866,3.1746425492883357,4.856581102965768,3.1746425492883334,-0.7383648629104768,-0.5856887931462067,-0.4236069863109756,-0.2801082588223397,-0.1677128083561104,-0.0886293352500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33424667593810775,-0.10657270388522923,-0.1010943857224102,-1.1695147206377758,-9.367506770274758e-17,-0.20138510454998204,5.759281940243e-16,4.926614671774132e-16,0.0,0.14195515180363721,6.591949208711867e-17,0.3596114375709013,-2.7755575615628914e-17,0.2435550752204484,-6.071532165918825e-17,-1.0518052720818067,-0.0126180172718829,0.10084420276456843,0.10084420276456865,-0.0655880812207591,0.0,26.76174718349499,-24.093380938246842,0.3279357571647964,-0.3228940542749681,-0.09016187611759764,-3.5326128005758997,-1.476659102800235,0.23764284535884989,0.7665545193049336,2.220446049250313e-16,-2.525757381022231e-15,9.575673587391975e-16,8.81239525796218e-15,1.8041124150158794e-16,2.0192181260370035e-15,3.608224830031759e-16,-6.661338147750939e-16,-4.440892098500626e-16,-0.3342466759381088,0.024815896007505556,0.014226659722753152,-0.03481787463847616,1.9231036034461635e-17,-0.005437387422795439,2.42861286636753e-17,-3.0926866970149014e-17,3.164515090942066e-18,4.0440741033709315e-17,-0.00566069256310419,3.2751579226442118e-15,8.153200337090993e-17,2.3314683517128287e-15,3.469446951953614e-16,0.19902026093502667,0.0,0.0,0.0,0.0,-4.726110286643016,0.0,2.211772431870429e-16,0.029157212194840576,3.043147672380743,4.613720471855804,8.036908386540212,4.6137204718557525,-1.2917576113783578,-0.6174668388203992,-0.14166092447103004,0.1531396454076616,0.30363587819512944,0.35151807695346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39626698099403457,-0.1270155126162708,-0.12010055865779398,-1.3997323444546468,-1.4400585383463655e-16,-0.2367617042736221,6.239857679441471e-16,4.3521078743998285e-16,0.0,1.1721649700624233,1.7172199113555203e-16,0.159194525428248,-1.498105773132041e-16,0.20579739260800306,-3.3646144879094206e-16,-1.4418654615658488,-0.016268328171193135,0.7087905615920839,0.708790561592084,-0.07775168375630717,0.0,19.425853369654355,-17.488936057742286,0.27952183465654834,-0.27522445015129793,-0.10687329495002239,-4.29455617434479,-1.7996959741833778,1.0521967021872864,0.5275861356090471,1.3729569482634165e-15,-2.7768919175614547e-15,4.625713721771666e-16,1.185258050080342e-14,8.646071606776858e-16,1.706997771862789e-15,3.2953954314927152e-15,-2.8621925635314408e-15,7.024996751350312e-16,-0.396266980994036,0.0297254902972499,0.01704142837959137,-0.036433652073097206,1.665599150585312e-17,-0.005513727148013568,1.0764496315687427e-17,-3.832899610612208e-17,-3.0433222343336416e-18,5.078879171431109e-17,-0.0059233857746445965,1.8798842338869103e-15,-1.4865124477003185e-15,2.8951336920441487e-15,9.62713970206435e-16,0.24327130679294712,0.0,0.0,0.0,0.0,-5.682890041306341,0.0,7.82112539058802e-17,0.030510297815662613,3.609533674961588,4.721620823891123,9.521856652241466,4.72162082389108,-1.5311836681915536,-0.7282743005276772,-0.16156646878586628,0.18980858006674442,0.3695458429182153,0.42724892820985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
