y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38247203154169085,0.3205419837937399,0.08341469114878293,0.006637546637489666,9.411339487693736e-17,-0.04253949295148436,4.342601591737537e-17,1.7420531576220264e-16,0.0,-0.005514668071069845,-7.480349444737206e-17,0.021222005840899276,1.0251392460317082e-16,0.06943242329433286,2.3344484871393423e-16,-0.9692677693352141,0.12078430117539309,0.018506979112905178,0.018506979112905105,0.21780286444569147,0.0,1.2957668245551945,-1.063035971900382,0.04541873490133194,-0.07218808012885611,-0.23983213386878288,-0.5081166798247224,-0.17481047336228495,-0.035307147607925804,1.2980866974283696,-5.500562243392777e-16,1.5571558245805918e-16,6.555345119656872e-17,4.05489343211999e-15,-4.1483998056539146e-16,1.7034268331770339e-15,3.271130821778554e-15,3.2697695936417525e-16,-2.6534214103934623e-16,-0.38247203154169146,0.022063576194017328,0.008911942350234858,-0.039661190711356896,-2.0224730031159526e-17,-0.00628014972123806,3.2635072457593295e-17,-6.893927721539075e-19,8.138413265679998e-19,-6.32912300193895e-18,-0.00670955083866996,-1.5103854157360667e-15,-2.9930010232674103e-16,-4.978879165973517e-16,2.7751367161965665e-15,-0.0017912403847339178,0.0,0.0,0.0,0.0,0.05631524567867752,0.0,-6.789771047634329e-17,0.03295167838689086,1.3469382228265416,5.678982308273884,14.656381441076588,5.678982308273884,-1.296019832585329,-1.066826683901117,-0.8547322955559223,-0.6675640511414149,-0.5088900254565041,-0.3792027789601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38144446799355014,0.44950563661490417,-0.04143903743996828,0.11533738951064376,2.4268582058617933e-16,0.18110295270371785,-1.4735445037926904e-16,1.0597635149216764e-16,0.0,-0.09582567988938417,-1.2629004588004812e-16,-0.07434405355606769,7.272015676929635e-17,-0.060440785370777086,3.6851168071116717e-16,-0.948271745194462,-0.09465281167441236,-0.040643039346340594,-0.0406430393463407,-0.1295963935232388,0.0,1.756009580707443,-1.4406151754460266,-0.04837851642068955,0.0768923270865811,-0.23743446888688471,0.8749417485406379,0.12613358223535126,-0.26828985154632745,1.6110286268836997,-1.4733041197677522e-15,-1.5685130744350704e-16,1.5165042415910081e-15,5.039322954838954e-15,-2.018237358794092e-15,1.8809837813657432e-15,3.944110134690814e-15,6.656791403585306e-16,-1.831854602094021e-16,-0.3814444679935508,0.024668086952872478,0.009188332426254747,-0.04281441008404118,-1.519459575383592e-17,-0.007343593951497765,2.8253245805278824e-17,-4.186733489108058e-18,1.2456003024633732e-18,-5.794336466079637e-18,-0.007242986303088493,-3.883453610789027e-16,-2.9988510541041743e-16,-2.2908779230439222e-15,2.571314983275418e-15,-0.058097006755281705,0.0,0.0,0.0,0.0,1.4202822717878285,0.0,-5.537905853845966e-17,0.03557146535718617,1.3719007938398136,6.264453070165414,14.561342434092074,6.264453070165414,-1.2830631811212037,-1.0127604441954783,-0.7990126069605997,-0.6346700935508791,-0.5118352824033575,-0.42263544130123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6555823793007803,-0.09411673907524082,0.7619040996666393,-0.5262700506746119,-2.5535196110114953e-16,-0.5783450662986059,3.600364640548545e-16,1.8516287163843833e-16,0.0,0.4372405654860244,-7.938951963149481e-17,0.19844114983855005,2.179491996358409e-16,0.2976217838700297,-1.8534240417856743e-16,-1.7523438115366092,-0.014332421424011234,0.3243892401284266,0.3243892401284265,2.0941953557600828,0.0,2.653201882110596,-2.176664032408421,0.25203579319517966,-0.4005831530543123,-0.4197659159230002,-7.720048760142868,-1.791237212806753,1.0912609916587068,0.8119593842880861,-5.451587872254795e-16,-1.5782038821144237e-15,3.750181121220216e-17,6.986814763358027e-15,2.530283253550912e-16,8.464964624043972e-16,2.6730086614079067e-15,6.712996224624515e-16,2.009397871869583e-15,-0.6555823793007817,0.024596518526371597,0.013780720474936725,-0.052566438092137374,-5.4123002508162535e-17,-0.005495311370307715,5.878785175776094e-17,1.0168848517539382e-17,3.466120888458999e-19,-1.418016460102722e-17,-0.008892753406064883,-7.456855568390396e-15,3.49932495544974e-16,-5.491261146539897e-16,4.312149911319308e-15,0.30632215384588013,0.0,0.0,0.0,0.0,-7.42564878092234,0.0,-1.3965592532962548e-16,0.0436737357323112,2.1680007113275357,7.051540192700853,25.39048527901207,7.051540192700848,-2.268357218458482,-2.082017231244598,-1.7290615151877027,-1.2971754151082893,-0.849347119203266,-0.4279279870443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948182845710429,-0.18213721316157788,-0.11597419121300499,-0.29886160267498557,-8.447889986524251e-17,-0.3284767686724541,2.632232221370382e-16,2.5696855660380325e-16,0.0,0.24830296914704222,4.8054572346374505e-17,0.145636693765068,1.8720503857330176e-16,0.21133492600678144,-1.046353734916408e-16,-1.5597048397393212,-0.022121533501876886,0.18292266200622928,0.18292266200622948,-0.9230701842764418,0.0,7.509766469019933,-6.160947900390902,0.18261473809411746,-0.2902460267747726,-0.35235210576677745,-4.869207692555334,-2.0499913609755227,0.4708791000882146,0.37326061014999756,-1.0725392316433763e-15,2.502125532917252e-15,1.2578326395056643e-15,6.366963826582412e-15,-1.2804952318187822e-15,-8.889310724424142e-18,5.6472383564277666e-15,-2.7744283952482195e-16,1.434253215039702e-15,-0.5948182845710439,0.07012573017946265,0.023998609036637086,-0.027543525157347856,-6.44680205416705e-17,0.0005375965107511389,4.267309944308134e-17,1.2263458200112874e-17,-2.2703916985431975e-18,-6.351282348774507e-18,-0.004659584823470737,-5.88604767021812e-15,-2.3406872953545144e-15,-1.8605845566904847e-15,1.387051121491023e-15,0.20636147377474828,0.0,0.0,0.0,0.0,-4.71234200197085,0.0,-5.0933703081475753e-17,0.022883967080854953,3.0925073198895556,5.707975901089929,14.653532969008111,5.707975901089934,-1.9040622695572267,-1.0565906407239138,-0.39570870112718315,0.09365935130562753,0.43339911780362733,0.6484108980278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1929980885410049,0.16090437922613654,0.04196295975667469,0.00158963456472766,5.778621594871316e-16,0.47747204094199813,-3.8689561085738643e-16,1.6285791082785862e-16,0.0,-0.001320714935433509,1.850399687422447e-16,0.26948535000918483,1.6277113097956551e-16,0.42078022939863,4.233950856643123e-17,-0.48939705694354996,0.060413470490110276,0.009967669829306122,0.00996766982930615,0.11075223422838487,0.0,-1.61326700423075,1.3235103918993762,0.2640983868245747,-0.41975531796318066,-0.12104359601330746,-0.2653801242691577,-0.08839097791154465,-0.013321520667240155,0.5240411704233747,-2.0178335892981373e-16,-8.971929469152404e-16,1.1400991933946218e-16,3.066020311738647e-15,-4.148128938071809e-16,3.506921201791995e-16,3.29209294037793e-15,6.534718622418695e-16,8.964823303223672e-17,-0.19299808854100525,0.011130565601643511,0.004500197361773196,-0.019375831797710366,-2.4671896541913306e-17,-0.003090778311723058,1.4655852501592555e-17,-2.8398750138805886e-19,1.2958911477534826e-19,-1.4265440542566214e-17,-0.0032778422976351028,-9.602065230311762e-16,6.073249916355403e-16,-1.1292122757043633e-15,1.0498328521591048e-15,0.02688162818972132,0.0,0.0,0.0,0.0,-0.3401889770713983,0.0,-4.923606655113751e-17,0.016098008315565633,0.6787110965079113,2.616989652879138,7.4022473207855,2.6169896528791368,-0.6541029282027845,-0.5389884523695078,-0.43233733758981036,-0.3380874332953022,-0.2580440995114119,-0.1924716295850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019116844626397636,-0.0027444530763055274,0.022217196119694672,-0.015346084806309994,7.94062592676927e-16,0.9539753075251158,-9.3336023996454e-16,-2.839282658313284e-16,0.0,0.012749976537913252,4.672123147895959e-17,0.005786562831344086,3.0190695253122725e-17,0.00867867956692392,-7.652814504282045e-18,-0.0510985124598744,-0.0004179347739257846,0.009459221141093307,0.009459221141093287,0.15940571411480942,0.0,0.07736761960696836,-0.06347173051813948,0.007349387736657741,-0.01168104289968469,-0.012240414092148447,-0.2251173572011887,-0.052232647745610955,0.031821274462313476,0.023676812987161067,-5.905541407212523e-16,-2.7909943818174705e-16,1.916394349190459e-16,1.5340597120725306e-15,-9.606849958318749e-16,-4.707176584976857e-16,2.6946311002337063e-15,4.447217312550421e-16,7.174294410474198e-17,-0.019116844626397775,0.0007172368231137,0.0004018471217004439,-0.0015328423418617463,-8.66098485302232e-18,-0.00016024380300161726,-1.3020606394218089e-17,-4.489017903072897e-18,6.27541655986783e-19,-1.17748162539921e-17,-0.00025931353637962686,-8.999995931483016e-16,1.7899363959762898e-16,-8.055540232504998e-16,-1.7684965661558828e-16,0.05990780305284479,0.0,0.0,0.0,0.0,-1.177664131464558,0.0,1.1916915832914308e-17,0.001273530293995474,0.06321910725021745,0.205623583697353,0.740388969248083,0.20562358369735312,-0.0661455125573826,-0.06071182078083945,-0.05041959848063782,-0.037825758664008294,-0.024767042898567015,-0.012478420863507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19299808854100395,0.1609043792261351,0.04196295975667536,0.001589634564727077,-2.4125060706587645e-16,-0.5225279590580008,5.758073072351538e-16,4.608757728778057e-16,0.0,-0.0013207149354336686,1.345308815140652e-16,0.2694853500091866,1.382199400829594e-16,0.420780229398632,4.4655248095758695e-17,-0.4893970569435473,0.060413470490110095,0.00996766982930582,0.009967669829305859,0.11075223422838404,0.0,-1.6132670042307509,1.323510391899377,0.26409838682457615,-0.41975531796318327,-0.12104359601330689,-0.2653801242691566,-0.08839097791154422,-0.013321520667238955,0.5240411704233702,4.946628644902974e-16,-4.479551725590237e-16,-4.975563235260863e-16,1.3828216207866568e-15,8.302376513259676e-16,8.468703626782289e-16,5.744987244514784e-16,3.3646416010207405e-18,-9.215949728572633e-17,-0.1929980885410042,0.011130565601643454,0.004500197361772056,-0.019375831797709922,-1.776415233524566e-17,-0.0030907783117225356,2.909810177749597e-17,4.6452932904848594e-18,-5.063905266064381e-19,-2.5628712023777354e-18,-0.003277842297634972,-3.7823958033328474e-16,2.179437346031421e-16,3.4601401334369955e-16,1.281019585232481e-15,-0.025624886653173688,0.0,0.0,0.0,0.0,0.6498110229285972,0.0,-6.365698392725506e-17,0.016098008315564964,0.6787110965079071,2.6169896528791234,7.402247320785468,2.6169896528791208,-0.6541029282027813,-0.5389884523695052,-0.43233733758980886,-0.33808743329530105,-0.25804409951141116,-0.19247162958501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2295742964344864,0.1913983186741231,0.04991560815588451,0.0018908956018367784,-2.775315743580437e-16,-0.6215553194072306,7.209583070586181e-16,5.443460162451017e-16,0.0,-0.0015710114249561924,1.3326936955250005e-16,0.3205571106711576,1.629879283498418e-16,0.5005247764265257,8.33927029471105e-17,-0.5821455843126285,0.07186278417460068,0.011856701822557224,0.011856701822557148,0.13174154440460506,0.0,-1.9190067645595297,1.5743366648912498,0.31414923227000546,-0.49930562797029215,-0.14398328295749552,-0.31567387934956226,-0.10514247430428839,-0.0158461607456227,0.6233553083977303,7.792352599049061e-16,-5.592608285632856e-16,-8.211216686001656e-16,1.0779274277585928e-15,8.489448997652185e-16,5.0779153872444e-16,3.9536803135343437e-16,-3.870527253325079e-17,-5.691593064514355e-16,-0.2295742964344867,0.013239984842504191,0.005353056348667168,-0.02304786014420663,-2.0873108862551677e-17,-0.0036765299683157015,3.463299080648841e-17,5.228455837345441e-18,-5.323150467092221e-19,-3.815018253160826e-18,-0.0038990455552769384,-4.747371531426513e-16,1.5353734757497468e-16,1.0144119878540738e-15,1.2816766137954273e-15,-0.030481210301551317,0.0,0.0,0.0,0.0,0.7729605486352329,0.0,-8.323746262775974e-17,0.019148836970253914,0.8073376458854279,3.1129508218337207,8.805090939241824,3.1129508218337185,-0.7780658382323156,-0.6411353380463808,-0.5142721404645015,-0.4021603800268724,-0.3069475612024868,-0.22894806513170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855444480560681,-0.16872554597402084,-0.11026184816427737,-1.282943762422791,1.4224732503009818e-16,-0.3407346765353324,2.5587171270657905e-16,2.220446049250313e-16,0.0,0.23507796144564413,9.8879238130678e-17,0.3423346484031173,1.3877787807814457e-16,0.28560271926633074,-2.498001805406602e-16,-1.5334828352387118,-0.018104499005224615,0.17583928738787163,0.17583928738787183,-0.8885269369302328,0.0,12.59877568004648,-10.335927341241044,0.2410417408117102,-0.38310931684723404,-0.34743867666141803,-4.694020042468201,-1.981254690199253,0.44004566556854663,0.8896103454691889,-5.273559366969494e-16,1.9186041644303486e-15,1.4988010832439613e-15,6.7584826624056404e-15,-1.5681900222830336e-15,4.614364446098307e-16,5.800915303666443e-15,-1.1102230246251565e-16,1.1934897514720433e-15,-0.5855444480560696,0.06787760817150476,0.023259182338646267,-0.030821871907582427,-5.784218590210166e-17,-0.00017807453761159442,8.456776945386935e-17,4.163336342344337e-17,-6.152847328855238e-18,1.1709383462843448e-17,-0.005214188298378095,-5.3013149425851225e-15,-3.184952301893418e-15,-1.7763568394002505e-15,2.5951463200613034e-15,0.2337819106187555,0.0,0.0,0.0,0.0,-5.2615287087828095,0.0,-4.5102810375396984e-17,0.02560771353971969,3.01321236600104,6.610299292258048,14.693021183022148,6.610299292258049,-1.8775107751272428,-1.057057424133292,-0.4167760845502342,0.05766221491279669,0.3872570155221054,0.5959909976946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974653761583516,-0.20232742508572155,-0.13190481679226143,-1.543330545180274,7.040058212511693e-17,-0.40806394734168416,2.548350721672934e-16,9.267468891788403e-17,0.0,1.2822442003710082,2.084132627930405e-16,0.22032409537694744,-9.348285106106118e-17,0.2781030509302257,-6.153897896436316e-16,-2.030665294770048,-0.022399404412017314,0.8836701771130435,0.8836701771130437,-1.0613125460002781,0.0,9.694481716273703,-7.953269521981451,0.23502917802990314,-0.3735530100761215,-0.4135525248071552,-5.6907971942038555,-2.4176198501683444,1.2905043343512084,0.5602708770860942,-9.3237028851966e-16,1.9981518110955724e-15,2.1252957149874224e-15,8.146645766765975e-15,-2.3070545273968287e-15,-3.952787889382179e-16,7.488737046357548e-15,3.9230281862609344e-16,2.1946958386672494e-15,-0.6974653761583538,0.0815124060368982,0.027930031958314935,-0.0334805178053629,-7.061645302435147e-17,0.000351871287480958,9.320000677258315e-17,3.988281320815531e-17,-2.7214260900216176e-18,-1.6587911466876083e-17,-0.005663955929990791,-7.0955675082095886e-15,-2.7354219774439623e-15,-2.722949815053986e-15,1.9336692145805416e-15,0.2966774322845374,0.0,0.0,0.0,0.0,-6.548202478600972,0.0,-1.0034462514250263e-16,0.027816594387647366,3.6064472081753287,6.9257401402020395,17.346108546054033,6.925740140202043,-2.2347809082958463,-1.2504725036413387,-0.4820883040420756,0.08758021521882575,0.48371664441996703,0.7350659219160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
