y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3593149627599847,0.2644171421139627,0.12897830705073435,0.00704972804593032,4.567727153601471e-17,-0.0887972827247414,1.241578702994841e-16,9.781519224827393e-17,-1.4275369642398698e-33,-0.005651828272778409,2.9500903214033574e-16,0.025966471895635813,-4.6991100912520787e-17,0.12787614287465499,-4.51967070354555e-16,-1.077026660542963,0.11381583471939087,0.02886530374696819,0.028865303746968093,0.18484462206442218,0.0,13.95212131801429,-12.964191668823212,0.14303713008131502,-0.13142828009627194,-0.09124963376711874,-0.8279494544766004,-0.5104289854377583,-0.07743173774065806,1.3879278318436004,-2.6257689856778855e-16,2.316994528371775e-16,3.7808252382044613e-16,6.170781931133552e-16,-3.893861760607836e-16,1.8397429304994117e-15,-2.1794557913627273e-15,-2.7876365561363103e-15,3.4476765941500543e-15,-0.3593149627599847,0.007301965957520249,0.005974763860184791,-0.05466957197244597,4.106570090748037e-17,0.005168869040773384,-2.811825046831887e-17,-2.045235511809226e-17,1.0358442194195254e-17,-4.321864452839978e-18,-0.01084056946026852,7.39359418443145e-16,-6.111582074585582e-15,1.6330066193838753e-15,6.285684321173932e-16,0.01120995165950469,0.0,0.0,0.0,0.0,-0.36214004479096973,0.0,6.49760537559425e-17,0.043829071209753455,3.159271800169247,6.43018217912166,7.519716680282511,6.430182179121643,-1.3903645436913878,-1.0788590343106315,-0.7465395505225014,-0.46061705660188096,-0.24777543515107153,-0.10909721993943579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266487977619743,0.4126372891179426,-0.008662050769687582,0.21992341624966474,-2.136112003431008e-17,0.29715021015892845,-2.060978939711323e-17,-6.981169803582138e-17,3.772376330060025e-34,-0.17631451507168414,2.283967879239935e-18,-0.1202907561206481,-8.867174371004416e-17,-0.10071218006052138,-4.0612625683162437e-16,-0.7562105133793291,-0.1153479234534498,-0.10159533198660939,-0.1015953319866095,-0.04773752909393998,0.0,12.481481080911498,-11.597685352320106,-0.13903816178782805,0.12775386685354795,-0.06739826566885307,2.7925287162319705,0.258960761027708,-0.49486234794493655,1.5812550153779559,5.441694644966046e-16,1.351535570192502e-16,-5.343451728771461e-17,8.160826311031287e-17,-1.7288336804024976e-16,2.2197072492842437e-15,-2.132963961259996e-15,-1.1012767065438395e-15,2.324952927077337e-15,-0.26648797761974297,0.006042956066550152,0.004462684705347387,-0.05231894912628818,3.0744279309249006e-17,0.002613868069720051,-3.184705097594319e-17,-2.91443320929359e-17,8.814668618305447e-18,-1.0449921143151238e-17,-0.010374458435080424,1.3883094049772806e-15,-5.11407610524096e-15,1.011818057163485e-15,1.577473369333529e-15,-0.10613022058085458,0.0,0.0,0.0,0.0,3.4625121948810205,0.0,2.4300412884956894e-17,0.041944556434999336,2.3337066583200037,6.0149911588028795,5.55266035080828,6.014991158802864,-1.026942849232925,-0.7357065878093523,-0.5116692732826428,-0.35806522477484914,-0.26448453194075516,-0.2152715628489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727257860009883,-0.16480128108179795,0.5987582447772661,-0.676916286785835,-7.591999312222127e-17,-0.6168244580369341,5.429975387786372e-16,3.795372959521818e-16,-4.694886918297747e-33,0.542689672996338,6.027365303698853e-16,0.20505215681942823,2.0724265581559437e-16,0.3767046253229144,-3.851519093228686e-16,-2.316971924401743,-0.04317810514638051,0.4551456059562642,0.455145605956264,0.9718735871525739,0.0,29.725190596959735,-27.620392591750576,0.5870060871243197,-0.5393648515803818,-0.18558639564496884,-12.664426148244893,-3.0953077054419658,1.2501026912095488,1.1371090769445438,-2.8272235396068723e-15,-1.06722668724479e-15,1.1713060755193586e-15,1.9277298748459722e-16,1.3080062012323266e-16,3.4929411572364306e-15,-5.477762052372864e-15,-7.51355743394866e-15,9.861258415975813e-15,-0.7272578600098835,0.01267358852065255,0.011949409919590868,-0.07394928211549674,4.697856040404503e-17,0.014245991517308829,-9.364877945959979e-18,-1.37358249464013e-17,1.234013656914114e-17,9.81541430535333e-18,-0.014663592568716492,2.5966094116504334e-15,-1.1352706064404822e-14,3.36740638613139e-15,-1.607684694457635e-15,0.4236842851947942,0.0,0.0,0.0,0.0,-13.813469248777585,0.0,2.8095340693571087e-16,0.0592857824711707,6.424841737316848,9.23970493338186,15.298690256971312,9.239704933381836,-2.8277674511525213,-2.391648855790741,-1.6460299342879112,-0.8779161629847381,-0.23907916673620672,0.21504975983858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31450673436882537,-0.11201201555380567,-0.10419123387428997,-0.17198193569222503,-2.1944573435903792e-16,-0.15293234361585198,3.064434327982741e-16,6.24932369019652e-17,-9.807394744490965e-34,0.1378794132510208,1.8536691779772454e-16,0.0880804514257626,1.0215288878376961e-16,0.12886259867140903,-1.2904632608369867e-18,-0.9780428041406427,-0.02246727752017305,0.11790390890784869,0.11790390890784877,-0.36522452559992563,0.0,17.528198720584722,-16.287052172452256,0.21004447502027188,-0.1929973292944634,-0.07793904172760018,-3.304014313551342,-1.3799878838428885,0.2372731976075484,0.2631107668305311,-1.341357886012998e-15,-8.437581427738903e-16,7.11597355180222e-16,-5.075030807784475e-15,-6.51089482678821e-16,1.9202585209192455e-15,-8.847847520332012e-15,-3.0963767078065173e-15,4.8922339784950675e-15,-0.31450673436882565,0.016902391030394787,0.009808373029867232,-0.022527215839139903,1.4160422230640353e-18,0.005231101431680151,6.9280398626322565e-18,2.0338837406987528e-18,1.940775371101749e-18,-6.9248148784798665e-19,-0.004466979331277198,3.710056402518113e-16,-6.396257298000851e-15,5.149407560548264e-16,-4.966276303751361e-16,0.1230943867418151,0.0,0.0,0.0,0.0,-3.912497224355251,0.0,2.7578842218212353e-17,0.01806026481547942,2.8379963637227155,3.479562282403599,6.402486784969671,3.47956228240358,-1.1875519463880522,-0.4959317875228562,-0.033681586871921076,0.2279048452286252,0.3387768994848584,0.3511350447463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21827107013251304,0.1601325600078733,0.07820309007325132,0.0014484614516140429,5.41295844568468e-17,0.3420283401919335,-2.3869803945039512e-17,-1.3005065862373368e-16,3.6234712129350742e-34,-0.0011612441403318144,6.092793477289959e-16,0.26070337010492783,-6.42590111665651e-17,0.4993868739843512,-1.7473121564862925e-16,-0.6548173803622843,0.06850877456274103,0.018562962826239777,0.01856296282623973,0.11250483274064223,0.0,1.6030835155458723,-1.489571476835859,0.4928439383328346,-0.4528448741535533,-0.0554325158399578,-0.5302588573172977,-0.31048639002335654,-0.040080224047987514,0.7500921793185886,5.53353153039757e-16,-5.495875456311236e-16,6.446176350365265e-16,1.658862095081613e-15,3.667217997984868e-16,-4.4012074953345554e-17,-7.323644874409911e-16,-1.7130286535818995e-15,9.482875044488307e-16,-0.21827107013251304,0.004497685138926512,0.003663673715772086,-0.032072265044609236,4.308712946140805e-17,0.003272639531830911,-1.4408372419192817e-17,1.3726329038076332e-17,5.877004667310128e-18,2.4107553865786858e-18,-0.006359691587478432,-4.313965235632721e-16,-2.6046827657877023e-15,1.035145856702239e-15,-1.2405879854169867e-16,0.016904138381657597,0.0,0.0,0.0,0.0,-0.38386380209688176,0.0,-1.6944034570078318e-17,0.025712613759015554,1.919086808090392,3.6960842138100545,4.568116014088713,3.6960842138100496,-0.8446215224072576,-0.6557414375196399,-0.45422160382704546,-0.2807647914007088,-0.15153907146898804,-0.06721121006407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02201491634482124,-0.004988720804593686,0.018125087942486417,-0.020491020098202483,-2.8444364180645955e-16,0.951056898597892,-9.97471046301825e-17,-3.938922420444323e-16,3.306528394611501e-33,0.016427828984964338,-1.1666877671141397e-16,0.006207160248009019,7.348730367222898e-17,0.011403274229417865,3.235720705587809e-16,-0.07013735552931821,-0.0013070499818490112,0.013777771256682312,0.013777771256682312,0.055902058313458076,0.0,0.8998150729055787,-0.8361004614102894,0.017769336864599555,-0.01632718288767443,-0.005617909684476202,-0.3833664750010328,-0.09369845820004039,0.03784201956791654,0.03442157531790789,1.5181974184097441e-15,-6.115695627552098e-16,7.839572047659587e-18,-1.1950460684795744e-15,-3.852257617521082e-17,2.910788155910769e-16,-1.1376730382966368e-15,1.650752948337933e-16,7.135062434264569e-16,-0.022014916344821535,0.0003836438303563359,0.00036172212665569193,-0.0022385282429395834,-9.150577228575549e-18,0.00043124224397980443,9.627310803843179e-18,1.0995864786415647e-17,-3.970722501411857e-18,1.3069421403284539e-18,-0.000443883499190281,4.517167888540156e-16,-2.9292679973320073e-16,3.1177896679459906e-17,3.053911207948876e-16,0.0470093375011648,0.0,0.0,0.0,0.0,-1.378180889180625,0.0,-1.259148026961836e-17,0.0017946475566757865,0.19448721169383704,0.27969629803172136,0.46310862310650697,0.2796962980317202,-0.08559971270559516,-0.07239791053713136,-0.049827184135112265,-0.026575513237646828,-0.007237196247580659,0.006509798976605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182710701325136,0.16013256000787376,0.07820309007325175,0.0014484614516149762,3.425060147053547e-16,-0.6579716598080683,1.0198821152628487e-16,2.8798501758130526e-16,-3.193954050679569e-33,-0.0011612441403324805,7.484051341782305e-16,0.26070337010492717,-1.3357099778733145e-16,0.4993868739843501,-5.204268668384752e-16,-0.6548173803622853,0.06850877456274099,0.018562962826239534,0.01856296282623948,0.1125048327406431,0.0,1.60308351554588,-1.489571476835866,0.49284393833283413,-0.4528448741535521,-0.055432515839957855,-0.5302588573173005,-0.310486390023357,-0.040080224047988174,0.7500921793185906,-9.750796386275293e-16,3.5182209959666186e-16,6.438446729548467e-16,2.5528118000155234e-15,4.885016200346532e-16,-3.450202393919865e-16,4.11962448574019e-17,-2.3016461723497454e-15,6.223726738939083e-16,-0.21827107013251346,0.004497685138926494,0.003663673715772016,-0.03207226504460961,5.5111283840112007e-17,0.003272639531830955,-2.367766104848418e-17,1.9584379798279987e-18,1.0356888162356736e-17,1.3694143481369353e-18,-0.0063596915874784485,-1.0946663533798564e-15,-2.686878438024383e-15,1.0724037608242371e-15,-5.702723211171642e-16,-0.01834688585008199,0.0,0.0,0.0,0.0,0.6061361979031195,0.0,-1.2550192427127735e-18,0.025712613759015724,1.9190868080903933,3.696084213810058,4.568116014088715,3.696084213810055,-0.8446215224072587,-0.6557414375196413,-0.4542216038270469,-0.28076479140070965,-0.15153907146898848,-0.06721121006407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18593441869962407,0.1364090735518481,0.06661737666130792,0.0012338732652532464,3.0773713311207527e-16,-0.560493784233371,7.854319675446036e-17,2.6404498256942897e-16,-2.7153775381983466e-33,-0.000989206925452693,5.930073133920804e-16,0.2220804137903557,-9.964580451322943e-17,0.4254031835924503,-4.1382101541390497e-16,-0.5578068082873061,0.05835926477298824,0.0158128775395849,0.015812877539584866,0.0958373487784254,0.0,1.3655882174812064,-1.2688928793397733,0.41982957763443146,-0.38575633676843646,-0.04722024134257894,-0.45170151195833136,-0.2644881266586976,-0.03414237697734755,0.6389667363982976,-4.939873475161524e-16,5.142938460635092e-16,5.43774579219056e-16,3.4593415586342045e-15,6.065713296030036e-16,-3.318168397444236e-16,1.4468883566390276e-15,-2.280801289328996e-15,3.477741136780023e-16,-0.1859344186996239,0.003831357363541222,0.0031209039394620346,-0.027320789483596807,4.696089424531018e-17,0.002787801097942068,-2.01845447140681e-17,1.299426034556011e-18,8.87084732419104e-18,1.2954639058157252e-18,-0.005417509327776696,-9.84955977228424e-16,-2.3129562037674805e-15,1.0564902436789147e-15,-2.848158796233967e-16,-0.015628812161924733,0.0,0.0,0.0,0.0,0.5163376967066449,0.0,-2.7265864220341098e-18,0.021903314487018554,1.6347759227999126,3.1485128530428206,3.8913539715381056,3.1485128530428184,-0.7194916472194083,-0.5585939672557109,-0.3869291052502717,-0.23916975460247167,-0.1290887021663527,-0.0572539332206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31032455205235177,-0.10255161116870576,-0.09793044850969548,-1.1583564205915031,-3.434752482434078e-16,-0.17226706707912126,2.1684043449710089e-16,1.249000902703301e-16,-1.61296632842431e-33,0.12695571931904476,3.400058012914542e-16,0.37745179228994025,3.8337388819087437e-16,0.21941146530248717,2.3592239273284576e-16,-0.9627888357406262,-0.018301153446247748,0.11248555808624032,0.11248555808624028,-0.3490644180067654,0.0,32.063447335277914,-29.7930807325378,0.3367974763998203,-0.30946309562299934,-0.0769568223109314,-3.155021854109247,-1.3377944258926295,0.20944454846856989,0.6027718875126304,-2.1094237467877974e-15,-7.147060721024445e-16,1.1657341758564144e-15,-3.4416913763379853e-15,-9.749145934989656e-16,3.114696001116357e-15,-6.50868248186498e-15,-3.497202527569243e-15,8.0629947163402e-15,-0.310324552052352,0.01612352210044027,0.00940529056659855,-0.027213936367456643,-7.643625316022806e-17,0.004670386042929214,2.9666481944634615e-17,1.8810907692623502e-17,-1.1834744339037084e-17,1.2291295097607152e-17,-0.005396321149678904,3.8163916471489756e-16,-1.0120376758848693e-14,-2.775557561562892e-17,5.793976409762536e-16,0.15402779022076923,0.0,0.0,0.0,0.0,-4.865099279592515,0.0,-4.3747557659790104e-17,0.021817649414712897,2.7974962693898924,4.208048845426843,6.322410748004676,4.208048845426815,-1.1725859350772916,-0.501916247438468,-0.05146634479235994,0.20504152891979016,0.315130190612147,0.3289981377497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3847499612664933,-0.12766254847129832,-0.12157644939184614,-1.447651729781874,-5.396002622561539e-16,-0.2117870647419334,4.3778396419455306e-16,8.601030943183671e-17,-1.8707553664984397e-33,1.160594979296858,3.470143143996928e-16,0.18562112215721985,4.3873631470440985e-16,0.19315356827685026,3.236095698938012e-16,-1.4418220896916614,-0.02391476032577844,0.8952707620143703,0.8952707620143705,-0.4326209744478797,0.0,24.75686443150475,-23.003866458264028,0.29970605884460116,-0.2753820062384171,-0.09540138356514134,-4.026750059889086,-1.7150628878118477,1.0278110117760715,0.42416770932388403,-2.564466427148559e-15,-1.6807358453576095e-15,1.2667718126709082e-15,-7.306428838841067e-15,-5.562075227962189e-16,2.756072828996176e-15,-1.1725162871403566e-14,-4.6307045114139725e-15,7.364380076769223e-15,-0.38474996126649336,0.020315746195920567,0.011833967467712089,-0.02929978033607024,-6.196060033530261e-17,0.0062671671843330945,4.13993213017414e-17,3.281417804666266e-17,-1.1164117543458439e-17,1.3849707564060319e-17,-0.005809928493018222,-1.2270312634008442e-15,-8.672540656552982e-15,8.653270707322461e-16,-2.006391895140732e-16,0.190542868979911,0.0,0.0,0.0,0.0,-5.917982978497897,0.0,-2.7287153894330758e-17,0.023489888661049473,3.4695934258220897,4.487649555608796,7.837573288983257,4.487649555608772,-1.453624476637316,-0.6194911601015634,-0.05910578898316193,0.26025818055341227,0.3976898120350486,0.4155777978304469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
