obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976854344724007,-1.9045542091409675e-5,-0.011020801426170214,0.0,1.0,1.6982226075583194e-16,-0.15793584246351214,-0.0805015279793555,-0.042682503466139186,-0.02357426660792644,-0.013708636677436135,-0.008608605401382799
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.164746016433287e-5,8.195686791806793e-5,0.003455047802518862,0.0,0.0,1.7188731549363423e-16,0.08969538328672984,0.03169505071878279,0.009764087790505322,0.0020049594507647985,-0.0003549542945963973,-0.0007782810517299948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005067490306618016,-4.751881050515262e-6,0.0017642125542046642,0.0,0.0,5.308765687882555e-17,0.04004989078113593,0.02380615298857481,0.014233932573128962,0.008345879798270363,0.004621354702657068,0.0022320992001304382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407739648980757,0.007899608639517601,-0.004274405218291403,0.0,0.0,-1.3000482209817498e-15,0.005600734397642998,-0.00041110320832100786,-0.008007649830509665,-0.014016457087704512,-0.017869786233250955,-0.019849323255731157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482322093233194e-18,4.08152707890026e-18,2.2086384350652493e-18,0.0,0.0,-2.4641760084366404e-31,2.534424349825948e-17,1.0097420831058883e-17,3.9482979620035625e-18,9.721746866015947e-19,-4.593494215882704e-19,-1.090689239226411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848496065247421,-7.788854075593859e-5,-0.016410935571839043,0.0,0.0,-9.89963605957774e-16,-0.02642917571829474,-0.025163907942494255,-0.029853087232689455,-0.03449161385690035,-0.03747731467290605,-0.038728571900190994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15644777265794e-17,-2.350008048542842e-18,8.41559589890388e-18,0.2913594392962771,0.0,-3.1794123343843787e-19,-1.731917552957945e-16,-7.389263811596595e-17,-1.8724366379130085e-17,1.0796922906610623e-17,2.6010667922237084e-17,3.318166694913225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761690661453804e-19,2.3599374600261298e-18,4.6025203679583416e-18,0.0,0.0,4.23551015515419e-31,-6.262947322317848e-17,-3.022449163126788e-17,-7.714022752174957e-18,5.078371747420752e-18,1.1870772008552592e-17,1.5162299824384905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5626994919237464e-36,3.0479398122494524e-35,4.160770775080249e-35,0.0,0.0,3.0696842495070713e-48,-4.216566010050132e-34,-1.9062597051184997e-34,-3.6745182244967113e-35,4.990679010463941e-35,9.572900928521997e-35,1.178000777929545e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012154255668943917,-0.006664047618051482,0.0036058545699396687,0.0,0.0,1.2920616810290436e-15,-0.004724735417302062,0.0003468034280174474,0.006755190315662925,0.011824172782633074,0.015074810894689677,0.01674473273278088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062087704944725e-18,-2.7466980307075725e-17,-2.6382579242238898e-17,0.0,0.0,-5.862277578798388e-31,-4.2028793998313794e-17,-4.6355466207656307e-17,-4.4462116525854835e-17,-4.2907787373209075e-17,-4.1771525920098913e-17,-4.073934556767838e-17
0.0,0.0,0.0,1.077132773678204,1.0,0.0,0.0,0.0,-0.0025506352223530655,0.07762593424215822,0.05123920176897295,0.0,0.0,9.36790282005261e-16,0.06983706495598277,0.07792861488257224,0.07903978171491251,0.07914536455064229,0.07861636585933443,0.07749868366708647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378260551911502e-17,7.299267423504283e-18,-8.182054691075142e-18,0.0,0.0,-1.3650170619020493e-30,-1.0023708491853045e-18,-5.2175244245474256e-18,-1.43204852329766e-17,-2.1206882719678048e-17,-2.5355490153090038e-17,-2.7283260894645468e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025649177670231324,0.061554727713118096,0.0622188436687052,0.0,0.0,1.2382668441582273e-15,0.060020279076502536,0.07741796527249553,0.08783982037477027,0.09319737102521668,0.09526384818536796,0.09525919049731335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678185859677512e-18,6.076648590649704e-18,1.66691300656628e-19,0.0,0.0,1.7652461137433686e-18,-1.87086265202433e-17,-8.620166787994238e-18,-5.910031008939324e-18,-4.895977854365281e-18,-4.4292400371995934e-18,-4.174092263696988e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013338323130089962,0.0012945893465085394,0.058484816008483965,0.0,0.0,-8.058365009824897e-16,0.4903178389845807,0.2494092519357537,0.13102025007090212,0.0708641565841972,0.03968795902067999,0.023573388600620738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008024155623425364,0.0010531341442783448,0.003227676461636195,0.0,0.0,3.999155361247038e-16,0.011748253508119784,0.007986866577955734,0.00505132424237141,0.0037154632011700936,0.0032359459266286528,0.0031135211475235556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632330545222762,-0.0016242508036753145,0.0036003536257231774,0.0,0.0,-0.03947297654741838,-0.004585269953344948,-5.8474469489061055e-5,0.004914641395620852,0.008587727184981644,0.010872693780791833,0.01204668227964042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632330545222711,-0.0016242508036753034,0.0036003536257232308,0.0,0.0,-3.763126752497789e-16,-0.0045852699533448504,-5.847446948901772e-5,0.004914641395620864,0.00858772718498164,0.010872693780791804,0.012046682279640395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332706463939431,-0.00026648695620374566,0.0018655019192645496,0.0,0.0,3.005005014181793e-17,0.027812313558668957,0.035096234105278394,0.03065143701352506,0.022648081793470366,0.01487250115948851,0.008570006603834543
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765775041372062,3.761288178923357,3.13997230030526,0.0,0.0,-1.0252184911453415e-13,5.480300675650013,8.113691571429742,9.051265183549525,9.141300968912713,8.825855178402632,8.324855966951889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689853014878286,-3.342105154462418,-2.790032858562643,0.0,0.0,9.077882248189793e-14,-4.869539440962632,-7.209447703195038,-8.042531862848662,-8.122533460182932,-7.842243051081927,-7.397078531023683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048467554853572625,0.12289201260353917,0.12333792741903593,0.0,0.0,2.1448845923743986e-15,0.09549051524417645,0.14728108290034322,0.17335486888439425,0.18553407395185126,0.1899918737250017,0.19000422830955038
