g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11487646864624924,3.9071707390958546,6.454663634952454,7.154496800981726,6.454663634952446,0.26964374938043584,-0.6147436080306474,0.6943125103424915,0.25945713386528685,-1.374894345229889,-0.8381007850448157,-0.6735442571914146,-0.10381703040142728,1.4178786858215238,0.0,-0.30187278777538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674288193366461,-0.7395121034067846,-0.4572215679615268,-0.24686821316465873,-0.10960216495760147,-0.03334951811269812
-0.11594880873853257,2.9090060005993847,6.034910694938212,5.175425855296663,6.034910694938204,-0.0904772276358976,-0.7969783768170289,0.774510809289028,-0.2266391120297735,-1.0264387647595878,2.763612207869025,0.32920543206410763,-0.6564068133963832,1.611953123274014,0.0,3.5075540777267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365977609606775,-0.5129434851043517,-0.35907750795451343,-0.26493290470114894,-0.2151080366842887,-0.19410833752301315
-0.04167116237365537,7.996952908674864,9.509232685832556,15.129193854814325,9.509232685832547,1.488876684573361,-0.7024588036608941,1.8186564905617497,0.8760796220457486,-2.8050238520773663,-12.589047863130087,-4.052426212084561,1.6407713675287547,1.228122220317329,0.0,-13.580777679288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37151571135636,-1.6340167294898857,-0.8747148848072218,-0.24299354473416615,0.2064576431718508,0.4774440278580213
-0.022152985089827115,3.5482087867375793,3.575432830549223,4.927356905551503,3.575432830549218,-0.6599687383441449,0.1908574814909656,1.3234336411543959,0.30325797000410526,-1.1831895793204878,-3.3299291998477303,-1.835615941915965,0.3156376110258938,0.29027744491755725,0.0,-3.8856975491816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49498559898444794,-0.03454868552303554,0.22642523198824493,0.3373817500998016,0.3500973630874135,0.3085398507130238
0.06536294077586582,2.244884914596895,3.4992218453875994,4.111750077848163,3.4992218453875976,0.15546677550260288,-1.4571703816844206,-0.6051948054541337,0.9728976598352863,-0.7899901039818358,-0.5084715125489465,-0.3874489654176956,-0.05045984610399935,0.7187794873138849,0.0,-0.39874970027714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136241677012254,-0.42552254221798047,-0.26352826857517814,-0.14271622608104462,-0.06375357074490264,-0.019733498206768247
-0.0012520012610791609,0.24026675898004174,0.2857028850743311,0.45455342991125863,0.28570288507433034,0.0860811075401742,-1.293080292590939,0.05464114965729744,0.026321626974828496,-0.08427634844132396,-0.3782352807702477,-0.12175428855247655,0.04929662875415678,0.03689867239144138,0.0,-1.3779868048456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712516880297917,-0.0490936870827164,-0.026280623733102824,-0.007300689664310717,0.006202976228327932,0.014344704849192749
0.06536294077586598,2.2448849145969088,3.499221845387631,4.111750077848199,3.4992218453876287,0.1554667755026041,-0.14579532916758361,-0.6051948054541275,0.9728976598352865,-0.7899901039818418,-0.5084715125489477,-0.38744896541769874,-0.050459846104000304,0.7187794873138924,0.0,0.6012502997228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613624167701231,-0.4255225422179839,-0.26352826857518064,-0.1427162260810462,-0.06375357074490356,-0.019733498206768684
0.06387296049196849,2.1937116622513986,3.419455367675296,4.018020718740635,3.4194553676752926,0.1519228341261858,-0.14247185315249894,-0.5913990931232534,0.9507199806458606,-0.771981892211761,-0.49688065510543966,-0.37861687627610924,-0.04930958917046849,0.7023945564669155,0.0,0.5875445043342069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996363039248295,-0.41582254722490675,-0.25752101247920617,-0.13946293973057172,-0.06230027683997217,-0.019283663439370054
-0.01772563735588295,3.5035634981980803,4.343385449501539,4.913629953771087,4.343385449501528,-0.6318926741774931,0.11832028453453844,3.572456264116414,0.5039531816661553,-1.1706825141179729,-3.1803991192286767,-1.7809278635907466,0.27744192225828124,0.6568536004802091,0.0,-4.795805687052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029035394507789,-0.05379376734436235,0.20246049533264135,0.31286815069630414,0.32722082929763974,0.28808068260004166
-0.023577924268916896,4.401836509537359,4.69311904668542,6.160718669766096,4.693119046685411,-0.7932316716558572,-1.0988441341916086,2.1861204844383066,0.45765408297032567,-1.4699349146934204,-4.04608943599504,-2.2414871081560115,1.373710043974703,0.47638424438813454,0.0,-5.961297588549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628439425278057,-0.0623441428617849,0.2609268901269555,0.40059440202450536,0.41935577235612603,0.3707911441978103
