obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441591407418605,-0.00012184293167663656,-0.011274680081818157,0.0,1.0,-8.134862520228978e-16,-0.15614950726855595,-0.07512760898170918,-0.03788832663116005,-0.020170669265576195,-0.01159370245603033,-0.007500675120833539
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.568003139425819e-5,0.00016340857383210171,0.0032383114442191665,0.0,0.0,2.5558734677884235e-16,0.08763815901165642,0.028392073644120167,0.007579687641986053,0.0008857975099321168,-0.0008285179027057097,-0.0009298791960755214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005256052637693672,2.9869916042307467e-5,0.001685383108335371,0.0,0.0,9.51421671826085e-17,0.04267486445983862,0.023215439606361292,0.012781947876013075,0.006865188969028502,0.0033747848235851766,0.0012712840711863885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521925382278233,0.009164509559423545,-0.004226953917641038,0.0,0.0,2.576710741815723e-15,0.00412849725603423,-0.0033702693743338334,-0.011568100633579896,-0.017496154836428905,-0.02090419847916624,-0.022302271127925467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403559195252696e-18,1.6184375857649376e-17,1.9626999115151278e-17,0.0,0.0,1.0960404245699838e-30,1.176926080964645e-16,6.369424807072147e-17,3.96975235763869e-17,2.8562001142284475e-17,2.3118401257693663e-17,2.0361629192827176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428391368321447,-0.0006715657497223968,-0.017228281193639235,0.0,0.0,3.410152711496874e-16,-0.03220642339415495,-0.029515758399975847,-0.03355840256661751,-0.03754021914474992,-0.039824266966117114,-0.04041558747462726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458393899553835e-18,2.624153007379467e-18,6.942205476932755e-18,0.3203841826605135,0.0,7.25972315686757e-19,-1.4560235089177896e-16,-6.133556895461835e-17,-1.569441748646662e-17,7.802627430820033e-18,1.9466166331028093e-17,2.4714756393010528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840157947622875e-18,2.577643906300015e-18,9.981128451926358e-18,0.0,0.0,-3.4983709552966406e-31,-8.046859323558029e-18,7.409341815253099e-19,1.148423265503869e-17,1.8344514018981715e-17,2.1851780846483444e-17,2.3168124950654807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4427657541288756e-35,8.164691108756504e-35,1.717771845689365e-34,0.0,0.0,-4.1711021214730235e-48,-1.127315156187576e-34,3.305262239427624e-35,1.938468879717559e-34,2.9629627071097365e-34,3.4934454581189223e-34,3.6986184322368784e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155953245247509,-0.007294999999962164,0.0033646785601671235,0.0,0.0,-2.230629793793564e-15,-0.0032863065161669036,0.002682752953251517,0.009208271711033405,0.013927035451651991,0.016639856930252085,0.017752730445906657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654290491625705e-18,2.882271371844377e-17,3.61338525624522e-17,0.0,0.0,-1.1788716782067717e-30,3.11396506872272e-17,4.309144991326073e-17,5.251008483847699e-17,5.797311104712125e-17,6.039341308407462e-17,6.083595985468565e-17
0.0,0.0,0.0,1.0864043149523346,1.0,0.0,0.0,0.0,-0.0026370883919918306,0.07702079982418399,0.04911989754357031,0.0,0.0,-2.2297440892537176e-16,0.07649884872712309,0.08330252960062744,0.08074436468689321,0.07811879431019567,0.07600283329381706,0.0740492017227969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973793254431179e-18,-2.9017076523907568e-18,-1.0901233289749754e-18,0.0,0.0,-1.062203771132253e-31,-5.982712359369149e-19,2.1113790454817428e-18,1.3749662722514174e-18,6.60411918486446e-19,1.5794917329353957e-19,-1.928822983655909e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020572814091033426,0.05852626742870776,0.05977160624290695,0.0,0.0,-3.777831341787063e-16,0.06305831792181227,0.07763776708518283,0.08640405255702252,0.09064877496219984,0.09194697497475453,0.09143696667049535
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155414370263986e-18,-1.3427335800715404e-17,-8.749054914328094e-18,0.0,0.0,-7.923148688980423e-19,5.940671693462404e-18,-8.407702625196993e-18,-1.430325708246585e-17,-1.5373593187883878e-17,-1.4885751200180332e-17,-1.4260719976401555e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012905625310035071,0.002228188218536995,0.057326760593399695,0.0,0.0,3.031534820701463e-15,0.4604962571757919,0.22046406109597202,0.1091712358146008,0.05580683754130121,0.02986377182422175,0.01753001129227042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009675399019474051,0.0011655910990776668,0.003503939858349714,0.0,0.0,9.009968709042936e-16,0.015989861306255748,0.009247693617664494,0.005159103640900438,0.003536731659367301,0.0030178788587745618,0.0029127442331362483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821234848411113,-0.001893646330704121,0.005448138304425974,0.0,0.0,-0.03690815558675948,-0.004278357903430022,0.002976420777558067,0.009610081385100486,0.014016947258988943,0.016460270754902924,0.01746912966285743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008212348484111068,-0.0018936463307040931,0.005448138304425658,0.0,0.0,-3.4921845233101048e-15,-0.0042783579034300495,0.002976420777558048,0.009610081385100484,0.014016947258988938,0.0164602707549029,0.017469129662857415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917374625224217,-0.0006104234973074038,0.004315965970344183,0.0,0.0,4.5343179098053e-16,0.041299260459477016,0.05931643729850075,0.059134791216155634,0.050403273671582684,0.03896047498563529,0.02772941341543518
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18489065375410263,4.994843836570318,4.172067736102691,0.0,0.0,6.749686451759273e-14,7.446153315525608,10.809844540050202,11.943991538445115,11.99084399475286,11.532966128471505,10.854414530684286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106976101955773,-4.621470713108614,-3.8601985340032665,0.0,0.0,-6.060217050431523e-14,-6.889540614075964,-10.001790163954764,-11.05115773358055,-11.094507888610046,-10.670857176308115,-10.043028471525231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012017673818869555,0.03489471357471754,0.0355149644475909,0.0,0.0,-2.1736120439197695e-16,0.033218177949863,0.04582759373404299,0.05157373259438453,0.05410584576919257,0.05483705329897962,0.05450556675246399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483689614160386,-0.027536995736896677,-0.028026463736269942,0.0,0.0,2.2296105073857165e-16,-0.026213965695239413,-0.03616462564120053,-0.04069916354368348,-0.042697368502458366,-0.04327439741508775,-0.043012806397907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032109198995213147,2.454952834369989e-5,0.0029372441486364897,0.0,0.0,2.250887738668928e-16,0.03703827528413456,0.020474115672698932,0.010490435506802297,0.005585169164298064,0.0032052486839944483,0.002069773018245578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113082700967588,0.046741128338473964,-0.15394813985290118,0.0,0.0,2.0300433259315206e-14,0.10001860594781298,-0.10462890848315717,-0.2875858897352439,-0.40749669317574927,-0.4727193772251947,-0.4982810307382266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027284774748030562,0.0008418648672081663,-0.017306838008815096,0.0,0.0,3.3373587447540053e-16,-0.09940108549491392,-0.16381304985864992,-0.17996750119116106,-0.16775065631004382,-0.14240646456060263,-0.11298426085417235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031551662508857284,-0.02254326083031052,0.007100430824064374,0.0,0.0,-6.083418781505834e-15,-0.02985229425475372,-0.019223908306820404,-5.3898917138208204e-5,0.0170749404906468,0.02954509189241104,0.03745954554154317
