obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396161157670544,0.00012435327030390093,-0.011818319462490194,0.0,1.0,5.131638334882707e-16,-0.15724223945395488,-0.07677109871871655,-0.03935320348521509,-0.021332228896162236,-0.012482513559870763,-0.008180253796590351
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.907485737027249e-6,0.00017070953847816246,0.0033446416299668874,0.0,0.0,1.3198478860984503e-16,0.08885134157751803,0.02975315290422178,0.00843635465509244,0.0013237792183335166,-0.0006366625716519564,-0.0008604179274614909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215793036887424,2.0802961016455262e-5,0.001662525994994818,0.0,0.0,-6.901608591773026e-17,0.041539783632131504,0.022866876911259184,0.012768805464267997,0.0069844520293471145,0.0035308633502402795,0.0014199128319087025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380401738794565,0.009535190465476741,-0.0035528135092725635,0.0,0.0,-1.9568761859163277e-15,0.004206229483131652,-0.002645113273898673,-0.010391808334233829,-0.0161301763962408,-0.0195232886743808,-0.02099510258290599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977900303996144e-18,1.0120056333257114e-17,2.893466877445155e-18,0.0,0.0,2.5773512120553356e-31,-8.122275722563616e-17,-3.1426179972240605e-17,-8.522200690920905e-18,1.5710390292830066e-18,5.896379278457917e-18,7.637055562330891e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422049058489587,-0.0007380615577118337,-0.016954866418496573,0.0,0.0,7.351996861876083e-18,-0.030591355479368518,-0.02858854287506088,-0.0328240078742588,-0.03694679211592022,-0.03938389208151753,-0.04012315618517101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919770166412546e-18,8.853206486686286e-18,8.989012294471472e-18,0.3099852653530264,0.0,1.1212657854833688e-18,4.277599938549901e-18,1.3441859393637785e-17,1.411782454729931e-17,1.470023776475866e-17,1.5270174622300263e-17,1.5452377843856944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931522027600879e-18,1.531728316237786e-17,1.5995145871510103e-17,0.0,0.0,1.2525402901833776e-31,2.7453545829939066e-17,2.947696938349762e-17,2.877217719161776e-17,2.833580370926442e-17,2.796708520536956e-17,2.743210898380039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655243050641037e-35,-6.208537887022823e-35,-7.787450256454171e-35,0.0,0.0,-1.4176717814312308e-48,-1.3255079546672915e-34,-1.3040820262889807e-34,-1.3539590098136269e-34,-1.4115144119033686e-34,-1.4403230130965785e-34,-1.4353533370261442e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554901250882078,-0.007661690280856845,0.0028547470375390803,0.0,0.0,1.4881232708971378e-15,-0.0033797780617641493,0.002125394215854351,0.008349997538401774,0.012960875419429823,0.015687299758556057,0.016869927662949244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680231351739222e-18,-2.959986416032848e-17,-3.3843048407198384e-17,0.0,0.0,1.6992256046169522e-31,-1.2687512635200866e-16,-8.630547756037628e-17,-6.535725549894207e-17,-5.487846668902142e-17,-4.9480771884480686e-17,-4.6443599387933425e-17
0.0,0.0,0.0,1.071693411566929,1.0,0.0,0.0,0.0,-0.0026877860509989873,0.07538939793439989,0.04696862572935894,0.0,0.0,4.1190722798638223e-16,0.07411226789005301,0.08139954105458885,0.0791356069628203,0.0765675289046524,0.07441496784431834,0.07239553916281492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866263786124559e-19,-7.612416183627981e-18,-6.382904532878493e-18,0.0,0.0,-6.527692649533814e-32,-1.9594605293578673e-17,-1.2603428178285965e-17,-9.374461466907564e-18,-7.84348818375781e-18,-7.137681201548986e-18,-6.866085206780254e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002129943483790704,0.057325430207168605,0.05809197553227777,0.0,0.0,5.154924586215989e-16,0.062106849197994515,0.07720206522990145,0.08608400784794247,0.09032780967626007,0.09157757657929214,0.09098806260853837
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908607261061409e-18,-2.219875538873149e-18,-1.9637520734086536e-17,0.0,0.0,6.653104985426839e-18,1.0724336525621832e-17,8.141559604706548e-18,4.5749785541712675e-18,1.4846520454471997e-18,-6.592094498660119e-19,-1.9336471786994826e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013813222089196324,0.0015048827183341321,0.059335819141898644,0.0,0.0,-1.7670761814490627e-15,0.46695087824616033,0.22705833881320855,0.11461569325122088,0.06006733151683186,0.03316679497060209,0.020124110683380526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009582300138424556,0.0012327300066116893,0.0035498990047545414,0.0,0.0,-1.2712326512628244e-15,0.016448901921075416,0.00958764363489119,0.005359684335958766,0.003645671223355009,0.0030760886819272346,0.0029457341877230023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951314411548782,-0.0018050481612973289,0.005212353266486336,0.0,0.0,-0.03742149026935515,-0.003793676575595928,0.002878045081068554,0.009047940566194412,0.013216837878494349,0.015583236391023478,0.016607759008175793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951314411548808,-0.0018050481612973347,0.005212353266486173,0.0,0.0,1.1646752112490783e-15,-0.0037936765755959556,0.0028780450810685504,0.009047940566194424,0.013216837878494371,0.015583236391023516,0.016607759008175828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036241852520088242,-0.0008294566080152806,0.005078726507134094,0.0,0.0,2.924208981847996e-16,0.04081961828169292,0.06182101019068123,0.06478486225081319,0.058143030889322114,0.04755372762701242,0.036167046624209435
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18301621482833608,4.6244020084938455,3.7955285590889725,0.0,0.0,-3.0714556886305114e-15,7.019177162959763,10.201534368633567,11.276888372924654,11.31530312529858,10.867820258684755,10.20589959269475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844294276968985,-4.256168687519917,-3.493297030861625,0.0,0.0,4.501018576833595e-15,-6.4602519413908785,-9.389203418017301,-10.378928799300397,-10.414284649828192,-10.00243408805064,-9.393221046659683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318899815154583,0.0899661791691979,0.09055227465056295,0.0,0.0,5.847109712777263e-16,0.07879224956537373,0.11656392243242963,0.13420665682758995,0.1416778382655351,0.1437213365692501,0.14273857486063948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029004057187912505,-0.08182457566921893,-0.0823576316965753,0.0,0.0,-7.302184079742077e-16,-0.07166184499827319,-0.10601532241839173,-0.12206145518583708,-0.12885652258286293,-0.13071509191554267,-0.12982126647432005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035373648524999156,-3.7927089938641805e-5,0.0028180624421323243,0.0,0.0,-1.1656988449018482e-16,0.0343597356327816,0.019061776394678025,0.009901115500857528,0.005365067630887673,0.003134239812273001,0.0020502854386026483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393832641250195,0.04421519258504832,-0.15015048587635837,0.0,0.0,-4.10788002457038e-15,0.08437826731824649,-0.10855382974480975,-0.28173199036748187,-0.39667964259417565,-0.4603422173287945,-0.48620381032992915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426581785409236,0.0009288245007805341,-0.016635138712678008,0.0,0.0,-3.523432256947807e-16,-0.0955726350488908,-0.15700360834957947,-0.172790250779301,-0.16164589085582515,-0.1378516815230217,-0.10993877845988906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152372080320379,-0.023688789067728026,0.005636946990547807,0.0,0.0,4.2076522619083895e-15,-0.029332897652589507,-0.019875230315076497,-0.0016925495391993883,0.01490725007314194,0.02719489365257511,0.03512489901104397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309999348315958,0.552880638434058,0.548839008607836,0.0,0.0,1.916869043455527e-14,0.37963288625865743,0.5380206492632011,0.6000228587514055,0.6224930695239019,0.6292764603417578,0.6299134347827636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6241036027073257e-16,-6.938834225522215e-17,3.3425808680182805e-16,0.0,0.0,-6.041964922492511e-17,-1.1085078499621886e-16,1.829607138131736e-16,2.0912416010263746e-16,2.0650932332418016e-16,2.0524989923177254e-16,2.0393319938597425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754999625106315e-17,6.223072928730269e-18,-1.5303499794409056e-16,0.0,0.0,1.0613448313404296e-16,5.800606506869932e-16,1.0966489265517326e-16,1.269797466182372e-16,1.279822670805441e-16,1.2240421760411002e-16,1.1392489076759676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3050128137505616e-16,-1.123753596094157e-16,-6.844966399049387e-16,0.0,0.0,2.0631901434821156e-16,-9.29116881355929e-17,-7.080594915122433e-16,-7.559170479017592e-16,-7.465861414634858e-16,-7.306409561562282e-16,-7.171787085543508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3027245091410776e-16,2.2259051953718043e-15,1.9919812841971682e-15,0.0,0.0,-7.658757352408626e-17,4.450060004867355e-15,5.074716785119445e-15,4.936488565545484e-15,4.7652332545677166e-15,4.541899344579164e-15,4.252744967004929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597296713780223e-16,1.9092012352502311e-16,5.292012736082664e-16,0.0,0.0,-7.166505770655794e-17,1.1540666104686738e-16,8.504032987432024e-16,8.484855940456273e-16,8.050484383724393e-16,7.64574121488589e-16,7.250797489161905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181853442790534e-16,2.4309791121632237e-16,-1.2305632950758375e-16,0.0,0.0,9.509247460811219e-17,-5.332433339842605e-17,1.242354690317106e-17,1.765264978980424e-17,1.1434933910786134e-17,1.472382165171373e-18,-1.0573514239710648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9549084863888913e-16,2.34807452044136e-15,2.1171320169731535e-15,0.0,0.0,-8.16947731888084e-17,4.179458039199568e-15,5.391032532732405e-15,5.635439314729734e-15,5.570601271835395e-15,5.327519713351195e-15,5.011101572400429e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999904,-2.9358130971056895e-16,-8.149775376010073e-17,0.0,0.0,-1.4258745732053277e-16,7.520761443474176e-16,3.1309132623885466e-16,1.0510717361734792e-16,-8.496598217065682e-18,-8.030325506613368e-17,-1.137375676951275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994884835016964e-16,-2.6390036693389097e-16,-5.598760252582838e-16,0.0,0.0,1.2521006100204054e-16,-7.916427899047039e-16,-5.849231476328674e-16,-7.220464025002687e-16,-8.037214374596635e-16,-8.311970366289337e-16,-8.365145816460843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961611576705007,-0.00012435327030389464,0.01181831946249021,0.0,0.0,-4.981351736143509e-16,0.15724223945395496,0.07677109871871661,0.03935320348521512,0.021332228896162275,0.012482513559870827,0.008180253796590393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010828841755119013,-0.0004333110438263972,-0.0008391164740646225,0.0,0.0,-9.39642851568772e-17,-0.024479326418487463,0.00013709958326681216,0.0013243294847498253,0.0005534769885287307,4.2774758130500084e-5,-0.0002041372062599023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632134941919176e-5,-0.00022892967104385428,-0.00048312666743438007,0.0,0.0,1.0525237307009676e-16,-0.010514098755475678,-0.0015281962430796195,-0.00032050715428793105,-0.00016475979816689342,-0.00015549569164383301,-0.00016893586692021044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008627656441272174,-0.006466517424158953,-0.005308450302767808,0.0,0.0,-4.013445226352541e-17,0.0022432123016477463,-0.0022477087246166303,-0.00499014761035274,-0.00633911553670225,-0.006969000248955445,-0.0072389265348949735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912947768689618e-19,3.076392908963388e-19,-1.0207733812495415e-18,0.0,0.0,1.9725458984475186e-31,3.2787162249580476e-18,4.527813697994482e-19,-1.043790288589573e-18,-1.841414170749574e-18,-2.2191199098207954e-18,-2.3579160661677463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61495337786148e-5,-0.0007341194578233689,-0.0007770269631982615,0.0,0.0,7.163500476189838e-16,0.000593839146340405,-0.003053273082975683,-0.0021299461290508336,-0.0013983735546915616,-0.0010494990921110785,-0.0009074249884571937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140715764264789e-19,-8.45663024441753e-20,9.751945723222634e-19,0.0,0.0,-3.2864582025593616e-32,1.366801788395671e-17,5.909741193403118e-18,4.158531986220627e-18,3.039771805064221e-18,2.4050036977232012e-18,2.0353784076445587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717155114829717e-19,1.7875047539000693e-19,7.642215072900632e-19,0.0,0.0,3.0864319487203003e-31,3.59330230711187e-18,3.563716176981482e-18,2.870973893101043e-18,2.3963501283744277e-18,2.10701378137495e-18,1.9150703968079464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45582923183278e-19,4.078871004168271e-19,2.0619674885335016e-19,0.0,0.0,6.77483773797273e-35,-1.3684211393254135e-18,-8.913992862306938e-19,-3.761387388926946e-19,-7.558551563935526e-20,8.213263901790035e-20,1.6400538914737274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190564172437855e-19,-4.862452390912023e-19,-6.163294018433477e-19,0.0,0.0,8.265914607522005e-32,-3.865628720179566e-18,-1.8883750149296978e-18,-1.1134603647668744e-18,-7.625461529709859e-19,-5.94843053510207e-19,-5.167043252341523e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016951961332907712,-0.0012705669735349687,-0.0010430253555259216,0.0,0.0,-3.69518831881335e-17,0.0004407552439979754,-0.00044163871900414903,-0.0009804839809277274,-0.0012455345457300833,-0.0013692967905411025,-0.001422332977055104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213659754167053e-17,5.774568540961812e-19,-9.116958660866654e-17,0.0,0.0,1.3040744498892232e-16,8.615741893234055e-17,1.4617883482079075e-17,1.734351676203864e-16,2.1075603807041866e-16,1.9774320039342468e-16,1.7432155306414045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741601164024193e-16,9.921954450321102e-16,9.74952415517682e-16,0.0,0.0,-6.2584948283845e-17,1.1959354633569695e-15,1.7033087521122544e-15,1.959186697425398e-15,2.0067418151243856e-15,1.9791242435114705e-15,1.900760873716853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528956414801651e-16,3.0348282634237294e-16,1.0429195581141831e-15,0.0,0.0,-2.4492277919753365e-16,4.230653439966625e-16,1.5168483636131834e-15,1.6424517306600326e-15,1.5957153830302885e-15,1.5336078109322479e-15,1.4692869039567656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476795895052329e-17,6.501024754380446e-16,4.049281831394684e-16,0.0,0.0,3.3736908149776355e-17,3.513681280930657e-16,8.825519035876477e-16,9.29156893037586e-16,9.165911529365686e-16,8.867735355832964e-16,8.409347980995126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258595523688234,0.048944155642527805,0.02977805441984816,0.0,0.0,2.1169253588116906e-15,0.00014060493326707724,0.01290940647439725,0.02373630972503746,0.031069356200687966,0.035543004841833994,0.037992322564331674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5768209541381825e-33,-3.4820736372099693e-34,1.1605376591108495e-32,0.0,0.0,-9.131251897330918e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9234108040737675e-19,-5.453337312309069e-20,1.0868659915048087e-18,0.0,0.0,2.4137385701426862e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129013713619247e-19,8.584927502241247e-18,1.747863501702786e-18,0.0,0.0,2.959653249210497e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050669862116304e-19,-5.309005257097677e-18,-3.553202369920826e-18,0.0,0.0,-6.401225113173322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21768701832106757,-1.121748259962059,-0.4795621906220404,0.0,0.0,-6.259884766199261e-14,0.0953742173103298,-0.14568110722628552,-0.3648763026016296,-0.5156306118188634,-0.6070402442223856,-0.6554813890332162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156226793004753e-17,1.9809506080568814e-18,5.318298885816643e-18,0.0,0.0,2.8636830577414513e-30,-3.21733403261877e-17,-6.292721702232026e-18,5.24009600900012e-18,1.0969453720125085e-17,1.3795935640494856e-17,1.4897989322310647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932471012721028,0.005195958473933781,0.0042654315336833745,0.0,0.0,1.350688596849027e-16,-0.0018024598409089095,0.001806072794448973,0.00400966982093332,0.005093588856207871,0.00559971210517739,0.005816602539513054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14175482850504192,-0.001972849346885428,0.20292768893851643,0.0,0.0,-0.14924173869534596,0.9930780441038712,1.2303792761642511,1.1825827656432801,1.0385971187781429,0.8737326543999542,0.7170537340723832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9531605845516735,1.1510650169095606,3.4393444882471096,0.0,0.0,-2.0300289777488567,2.3579519980336645,3.371892873730082,3.803577596521648,3.9811934451555127,4.045081743335505,4.056117030849198
