obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439315824858255,-7.977204728770235e-5,-0.010826628309663095,0.0,1.0,2.654521547700948e-16,-0.15620307649335027,-0.07921560335229827,-0.04186181749114517,-0.023058167216229053,-0.013371308617273321,-0.008375400750577
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.808071317109779e-5,9.436250905240181e-5,0.003366210535301042,0.0,0.0,2.9800772304443566e-16,0.08754413295761196,0.030347742504361622,0.009135556877496854,0.0017877090458650806,-0.0003826977785929998,-0.0007366440064093463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005000261249144173,-2.2394823118244902e-6,0.0017517626582668944,0.0,0.0,-3.321722956595167e-16,0.04019525414894971,0.02353856520185651,0.013905416118539595,0.008061990416827796,0.0044048111936796355,0.0020795462863579493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361128726071861,0.008111109041549066,-0.004186340894214915,0.0,0.0,1.943661267122755e-16,0.0054257895630252795,-0.0008566322873735074,-0.008559837508116475,-0.014553400621923472,-0.018327872495422236,-0.020204879242509063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257376364200068e-19,-5.9368152697851204e-18,-3.602686404996496e-18,0.0,0.0,-1.9200305312015422e-31,4.686105998266141e-17,2.1163946705908817e-17,4.644059883575128e-18,-3.236933391498191e-18,-6.868770748532867e-18,-8.423180860756906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728883141954243,-0.0002174771234602636,-0.016482015991062294,0.0,0.0,-2.8804246284772603e-16,-0.02643754494158036,-0.025044262433093795,-0.02977996212006881,-0.03442852967577984,-0.0373819617989381,-0.03858611589411052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59673325724056e-18,-2.880773253559027e-18,-8.723228969945102e-18,0.29532576711242375,0.0,-1.768920233104509e-18,-1.0947484291650004e-16,-5.0558360240984725e-17,-2.374302972749615e-17,-1.1813491909635055e-17,-6.193630786637809e-18,-3.578068591540098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756666460356979e-19,-1.3225397963167134e-17,-1.753845890316354e-17,0.0,0.0,-1.4279167226429404e-31,-5.295070981004003e-17,-3.378138593831208e-17,-2.763611578449198e-17,-2.5119431187600174e-17,-2.3777220260516664e-17,-2.2908401916089922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394712558434185e-35,5.000909067636526e-35,4.886787680085331e-35,0.0,0.0,1.4189170349253486e-48,-2.6885239992585244e-34,-1.2719959219496512e-34,-2.5319971634868867e-35,3.212538725838351e-35,6.174586940949054e-35,7.61621396401047e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994866673253203,-0.006774653537432372,0.003496563663810469,0.0,0.0,9.663489155167926e-19,-0.004531790198876756,0.0007154862456171339,0.007149445674709676,0.01215545821168597,0.015308015907403166,0.016875751014131225
