g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13129202625106737,1.4944417468611113,6.034618519946992,12.86044649461193,6.034618519946983,0.3121391702716755,-0.5920442310593886,-0.1778998261776173,0.1187936656859914,-1.4017248125591488,-0.6460934843832036,-0.26809869335406167,-0.04233168364044389,1.3485684061958403,0.0,0.011127887467594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527102408003698,-0.9196789028546409,-0.7128329195059291,-0.5371152930317409,-0.39364696642802993,-0.28094461602772575
-0.08477717611461866,1.5629773734776702,6.3459836114703005,12.060266998820687,6.345983611470292,-0.16065019619492385,-0.7606110023601009,-0.013871075791597812,-0.080610171694707,-1.3199029641495903,0.9454968834831888,0.15920110630226997,-0.3351500872515998,1.5944284552361179,0.0,1.6111334664976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351511432922287,-0.8094697574458525,-0.6360862811864373,-0.5070359277397056,-0.4141154391197763,-0.34953001479720747
-0.01570048372579172,2.1694897679794414,8.961562126779215,25.436753230346326,8.961562126779182,2.826506270347199,-0.7254439767344426,-0.16415964807277306,0.3887292938469728,-2.7461812313276814,-8.828177839220132,-2.5323529121044315,1.3484409401956687,1.255669883937233,0.0,-8.59944812690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503085774486765,-2.0768034878676476,-1.5672228936379413,-1.0455693580657626,-0.5591762422776783,-0.13631445758023095
-0.020263983082077365,4.053005549919848,7.097858251386105,10.727382641211914,7.097858251386073,-1.2333117585968432,0.2979121130528143,0.8145637185228959,0.2778008140688804,-2.1418184547369625,-5.141617904724491,-2.7255310138601305,0.5348233699087168,0.6967302984243884,0.0,-5.097298935089213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217005775521468,-0.5039033136960478,0.027304977046321954,0.39563655896437416,0.6283831277997893,0.7532611680364167
0.06739958103904055,0.7733306849184274,2.811341942533916,6.664368906633426,2.811341942533919,0.1632709513430275,-1.3824276443538681,-0.8782205645515275,0.7204407300825414,-0.7263789475823427,-0.34774034080599286,-0.13924560985049383,-0.014649615561902127,0.5334040423369685,0.0,-0.3077712491926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976787893614761,-0.4771165990528947,-0.369957731584565,-0.2787625554229324,-0.2041243432211472,-0.1452948923647939
-0.00045413624201722826,0.06275245702820115,0.25921304196331985,0.7357576825590781,0.2592130419633203,0.20432265952249246,-1.1849771961795728,-0.004748315209177824,0.01124398864091014,-0.07943324843197364,-0.2553549035674462,-0.07324826769986015,0.0390036327451776,0.03632023141863577,0.0,-1.2198139161843349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240171620982883,-0.06007150785034815,-0.045331897268277105,-0.030243077049922906,-0.01617416391292756,-0.003942893517120502
0.06739958103904067,0.7733306849184229,2.81134194253391,6.66436890663342,2.811341942533911,0.16327095134302916,-0.18376253442426965,-0.8782205645515268,0.7204407300825422,-0.7263789475823417,-0.3477403408059926,-0.13924560985049353,-0.014649615561900989,0.5334040423369664,0.0,0.6922287508073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976787893614757,-0.4771165990528947,-0.3699577315845657,-0.278762555422933,-0.20412434322114778,-0.1452948923647941
0.07589190734198767,0.8707701113238282,3.165570155188968,7.504077321520498,3.1655701551889694,0.1838430405640946,-0.20691655675689336,-0.9888760832528944,0.8112160385855787,-0.8179024696482644,-0.39155551587528437,-0.15679051349638246,-0.016495462578254273,0.6006127862045683,0.0,0.7794493586733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729861314155464,-0.5372331425275879,-0.4165722909999193,-0.31388655093150575,-0.22984394714575776,-0.16360200373094225
-0.01611950161302268,3.941359043763645,8.049408367456074,10.872806996575811,8.049408367456024,-1.1887735893350537,0.2402136500463105,2.5791918606646305,0.3915667615580627,-2.109569562192565,-4.955757878160412,-2.6364792947402687,0.49533323169797017,1.2482916920800966,0.0,-5.687675142084326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186094432261465,-0.5230643157122218,-0.008010843444559481,0.34929801431306395,0.5751536817456464,0.6963201472822483
-0.020976520188654847,4.923202253441929,8.969702429583133,13.319454274390006,8.969702429583094,-1.480178472034559,-0.8537116389507935,1.405163171262722,0.3938929212064191,-2.6206367916695417,-6.2100655288503415,-3.292595448208437,1.6388839212829855,1.0070227245776244,0.0,-7.310142133370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057284949886518,-0.6350756877668495,0.010019335968114107,0.4580096065976143,0.7417613887793897,0.8947202796748398
0.012008783202028372,0.14976514721222212,-0.05727799472754658,1.3089127604181927,-0.057277994727532366,0.034996981943157035,-0.9973420022074959,-1.6892094516177358,1.4128715367335951,-0.14265612006755668,-0.09324824167874024,-0.027956463648652174,0.011183600164126353,-0.21445583609511343,0.0,0.46055101203697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803651659335002,-0.09473613129217201,-0.07374771062270402,-0.05557194580109723,-0.04034927088925884,-0.02797222571960798
0.000858706623740168,-0.0029052828167501765,1.0859216377108458,0.2555689912411605,1.0859216377108254,-0.0038878977265544845,-0.04044779498045953,1.8262540821603916,0.09553843881451901,-0.012991079982813902,0.023544068154010445,0.0012744349304841807,-0.02065083940601606,0.5548458570666677,0.0,-0.7911925234030912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565916912836962,-0.018022077373177292,-0.020147943043944738,-0.022093194976073594,-0.023902683835130806,-0.025610585009646657
-0.15134319344359856,-8.009920860771377,-33.31021305795112,-65.43630925684812,-33.310213057951046,-0.45325455814763904,0.04575044889849067,-1.696278670889109,1.7353053953268927,7.145696329392716,-0.6181716411408649,0.3391818364824979,0.9728159972172011,-8.151422729877053,0.0,-5.302164792340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74993421703241,4.545843901038304,3.5446453668112015,2.7400683109200368,2.1147011198231844,1.6449678700981225
-0.0006825646778827075,0.006526616757204895,-0.6975454767171083,0.07814971185486463,-0.6975454767170897,0.005426463344641044,-1.1543719602190903,-1.8283412572313003,1.5323994924129165,-0.008508229798547484,-0.033984994257685974,-0.0023616329729780894,0.01668246420659003,-0.3763815335444445,0.0,0.3971970369460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787390359311086,-0.006827413911570823,-0.0056404276754963845,-0.004253846376444298,-0.0027032901996882075,-0.0010273209612594765
0.1439740530589109,1.6375741794850498,6.674457574439992,14.090296516299063,6.674457574439977,0.34168752856248186,-0.4349722408916719,-0.03875539057312099,-0.0007427237447969158,-1.5357731874320608,-0.7053108624235902,-0.29367449037389787,-0.047827542346747076,1.5103983620859815,0.0,0.07448107253455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628775304177102,-1.007522327668912,-0.7808895949089876,-0.5883952599779935,-0.4312650001672169,-0.3078695751344769
0.011028228734858281,0.5248021147500457,2.346253218387774,4.574238282279689,2.346253218387769,0.03516858662021124,-0.11668428552725613,0.3152671583138643,0.06152926416236991,0.504505911912396,0.03793892323499537,-0.027578643904426603,-0.019154817259242757,0.38202567271885146,0.0,0.14584445187420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40849962583392213,-0.327061278161989,-0.2547799164798664,-0.19340503348307395,-0.14333999941540496,-0.1040703900571437
1.0000000000000007,1.6306400674181987e-16,1.717376241217039e-16,7.494005416219807e-16,1.717376241217039e-16,-2.1510571102112408e-16,0.31781288981437733,1.5959455978986625e-16,3.2526065174565133e-16,-1.5764299587939234e-16,1.3877787807814457e-17,-1.3183898417423734e-16,2.246466901389965e-16,-8.543513119185775e-17,0.0,-2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240327285323417e-16,-7.112366251504909e-17,-4.163336342344337e-17,3.122502256758253e-17,7.632783294297951e-17,1.1275702593849246e-16
7.057658260014035e-17,1.000000000000001,1.000000000000005,9.2148511043888e-15,5.495603971894525e-15,2.9976021664879227e-15,-1.1006820455072841e-15,4.163336342344337e-16,-4.733626685071712e-16,-1.313185671314443e-15,-4.551914400963142e-15,-5.828670879282072e-16,-2.688821387764051e-16,1.1275702593849246e-15,0.0,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271743970860278e-16,-5.724587470723463e-16,-3.885780586188048e-16,-1.6653345369377348e-16,-2.1510571102112408e-16,-1.1102230246251565e-16
6.291578943336482e-17,6.557254739192331e-16,1.4849232954361469e-15,0.9999999999999997,1.0000000000000013,7.320533068622126e-16,-3.400058012914542e-16,4.440892098500626e-16,-1.1492543028346347e-16,-2.896988204881268e-16,-1.9984014443252818e-15,-3.3306690738754696e-16,-2.8449465006019636e-16,5.204170427930421e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,7.632783294297951e-17,9.84455572616838e-17,5.204170427930421e-18,9.71445146547012e-17,0.0
-3.569992088052743e-17,-2.7755575615628914e-17,-1.0842021724855044e-15,-1.942890293094024e-15,-1.1796119636642288e-15,0.9999999999999996,1.717376241217039e-16,-3.226585665316861e-16,-2.185751579730777e-16,2.896988204881268e-16,9.992007221626409e-16,8.326672684688674e-17,-1.3877787807814457e-17,-3.7470027081099033e-16,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185751579730777e-16,2.220446049250313e-16,2.636779683484747e-16,2.0816681711721685e-16,1.942890293094024e-16,8.326672684688674e-17
1.160604398402276e-16,-6.514934769488645e-16,4.586061822136231e-16,4.340232883311579e-15,3.5742333347129933e-16,4.092224717533787e-16,1.1986651099295962,2.621977673839393e-16,8.998948407932632e-16,-1.8293606939119863e-16,-4.277116549288616e-16,-3.939398790941798e-17,5.163660023872605e-16,4.3185163206181307e-17,0.0,0.9999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051391978029931e-16,-4.902384499483733e-16,-4.534203807819591e-16,-3.790784868294208e-16,-2.594341628115708e-16,-1.5079430072239922e-16
-4.37306162557103e-17,1.0061396160665481e-16,-4.579669976578771e-16,6.938893903907228e-16,-5.273559366969494e-16,-9.39128804921423e-16,4.666406150377611e-16,1.0000000000000002,2.669305748659312e-16,-1.5005358067199381e-16,-5.412337245047638e-16,-6.106226635438361e-16,4.839878497975292e-16,-4.440892098500626e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-1.0755285551056204e-16,-4.7704895589362195e-17,2.0816681711721685e-17,1.214306433183765e-16,1.8735013540549517e-16
4.508921525134278e-18,-2.3765711620882257e-16,-5.689893001203927e-16,-1.6930901125533637e-15,-6.106226635438361e-16,1.5047125656092724e-16,-7.88469089281138e-17,0.9999999999999997,-1.960237527853792e-16,2.6381096020545277e-16,6.413057114665415e-16,3.308887860263144e-16,-2.416699839548434e-16,-1.5612511283791264e-17,0.0,8.187894806610529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036056147532122e-16,1.4051260155412137e-16,9.540979117872439e-17,1.734723475976807e-17,-2.6020852139652106e-17,-9.71445146547012e-17
-6.41708165224674e-17,3.413068438984368e-16,-6.38378239159465e-16,1.8457457784393227e-15,-6.869504964868156e-16,-2.4679353385341226e-15,8.183829048463709e-16,4.800847219765814e-16,1.0000000000000004,-4.488596994089988e-16,1.2038980923279041e-15,-6.114900252818245e-16,1.203681251893407e-15,-8.795048023202412e-16,0.0,-1.0373646386341306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0245584642661925e-16,-2.498001805406602e-16,-5.637851296924623e-17,1.448494102440634e-16,3.3133218391157016e-16,5.178149575790769e-16
1.85140135402199e-17,-1.6653345369377348e-16,3.252606517456513e-17,-1.0720591081536668e-15,0.0,6.706656816388791e-16,-2.237793284010081e-16,-1.6062005011624238e-16,1.0,1.901034489098281e-16,-1.1389133060714405e-16,2.603098365708454e-16,-3.8907813839170075e-16,2.5326962749261384e-16,0.0,5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,1.1188966420050406e-16,5.204170427930421e-17,-2.42861286636753e-17,-9.71445146547012e-17,-1.6306400674181987e-16
-1.8642927483438355e-17,-3.400058012914542e-16,-9.992007221626409e-16,-3.552713678800501e-15,-1.7763568394002505e-15,-7.681298930380041e-16,2.3418766925686896e-16,3.5575383784680614e-17,-4.163336342344337e-17,1.0000000000000007,1.0547118733938987e-15,1.5959455978986625e-16,-1.0408340855860843e-17,-2.0816681711721685e-17,0.0,8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531133177191805e-16,2.7755575615628914e-17,2.220446049250313e-16,5.551115123125783e-17,9.71445146547012e-17,-2.7755575615628914e-17
-7.528199228965148e-18,8.673617379884035e-19,-4.718447854656915e-16,-1.2420620087993939e-15,-4.579669976578771e-16,-8.87661128176271e-17,1.0408340855860843e-16,-3.183217578417441e-16,-2.0361316799277773e-16,1.3483091171208301e-16,1.0000000000000002,0.0,-1.5525775109992423e-16,-7.979727989493313e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-16,9.627715291671279e-17,7.45931094670027e-17,2.7755575615628914e-17,-6.938893903907228e-18,-2.2551405187698492e-17
