obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896140970774705,-8.037388787055369e-5,-0.011410212997070419,0.0,1.0,-1.9548259865346895e-17,-0.15660307162795903,-0.0763039191270384,-0.03888590204532434,-0.020868886767085024,-0.012049308815932979,-0.0077881455250517866
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.423371246516661e-6,0.00015320912413437757,0.003303216166210916,0.0,0.0,7.03972863715383e-17,0.0880734924252803,0.029244574187614843,0.008145757374014457,0.0011765439521884353,-0.0006993803278156592,-0.000877472938114729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005169086399331699,1.8139211856643275e-5,0.0016820579700622164,0.0,0.0,4.1271507660325055e-17,0.041830668606482574,0.0231740888910049,0.012964032140350154,0.0070766368061493745,0.0035564971265768094,0.0014108022024993598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464208657563826,0.00903857092788461,-0.004113861243432623,0.0,0.0,1.3427706146217868e-15,0.0042151217536284015,-0.002966649601934134,-0.01098778489721957,-0.016880114659620176,-0.02033288079610517,-0.021808041047203703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6067273417698404e-18,1.304519270641991e-17,1.599533205674299e-17,0.0,0.0,-2.8652168970984667e-31,3.764702742181242e-17,3.1998401031660164e-17,2.8090269046877465e-17,2.708495352536787e-17,2.6791780072748512e-17,2.6450275718570154e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513945524606365,-0.0006515963399428171,-0.017162993577395917,0.0,0.0,6.591070295959009e-16,-0.03049371277919586,-0.028661093115411033,-0.03305969456609475,-0.03726460747774108,-0.03971871472181777,-0.04043934412392938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055409484376828e-18,8.284359809079599e-18,1.4864549140388675e-17,0.3104826925377145,0.0,-1.6781791200849862e-18,-2.4349751830748354e-17,-1.1041972951516801e-17,1.8187724182208141e-19,5.84805662235768e-18,8.512630332713229e-18,9.622591284185913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375601193731511e-18,1.1216811918806446e-17,2.2321126504069882e-17,0.0,0.0,-4.132380824236226e-31,1.1763455028903826e-16,6.209649680631902e-17,4.283867677671134e-17,3.6117078010210906e-17,3.359367244006851e-17,3.2357086622633774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836037126319112e-35,8.231901653476304e-35,1.7688258055567748e-34,0.0,0.0,-2.178614551571881e-48,1.0016192167161078e-33,5.109247927020545e-34,3.3968023226338008e-34,2.77455115469651e-34,2.5295317281766505e-34,2.412903274592545e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116382242680753,-0.007272635372735534,0.0033101043335528445,0.0,0.0,-1.2358505762124284e-15,-0.003391580794177264,0.0023870323091649335,0.008841016323166705,0.013582116016886253,0.016360288511004295,0.01754723528701451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472696935683329e-18,1.1289871030670321e-17,2.9230163688610213e-18,0.0,0.0,7.0893627499402715e-31,-5.851957497670773e-17,-2.35806723496499e-17,-8.370246807016389e-18,-2.0401810116207013e-18,5.204709494458294e-19,1.5874217603618814e-18
0.0,0.0,0.0,1.0801811012859575,1.0,0.0,0.0,0.0,-0.0026243892392109405,0.07671655043424691,0.048742243886231384,0.0,0.0,-7.694763831995702e-17,0.07537013868575976,0.08244854681058449,0.08015328830098023,0.07767143506530709,0.07562912624232059,0.07371407080497926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325929695630855e-19,1.001026810263785e-17,1.4111425413837243e-17,0.0,0.0,1.0548341498092586e-31,8.290719146897046e-17,4.769651760092281e-17,3.099474413498036e-17,2.2326380812535757e-17,1.7605823419818553e-17,1.5011416908287508e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020962813347691067,0.058561160472158605,0.059651970319849805,0.0,0.0,-1.4027670429405637e-16,0.06158388799895028,0.07689121797176243,0.08607956554124997,0.09058552168140738,0.09204321267107245,0.09162325214979578
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028813481874627e-18,1.7372534157663608e-18,1.9217111256712513e-17,0.0,0.0,-2.9750780912736954e-18,3.887933310352245e-17,1.461926137729821e-17,8.494926295447045e-18,7.228527819146775e-18,7.182547962981913e-18,7.312217417381672e-18
