obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050859735433522e-19,1.1857752631189136e-19,3.743437058180264e-18,0.0,0.0,7.132160697090091e-32,1.6244004902214713e-17,4.828494073385116e-18,4.202042490258434e-18,4.417925607895439e-18,4.5356029636978515e-18,4.5401939733725176e-18
0.0,0.0,0.0,1.0527535448551641,1.0,0.0,0.0,0.0,-0.0020791131832011006,0.07810076843640071,0.051461728163342185,0.0,0.0,7.336462961390358e-17,0.06840844895795818,0.07708861164491754,0.07844358706497082,0.07865107513206894,0.07819409493370409,0.0771468586454092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774834624141123e-18,1.815592353606855e-18,-8.82090716646812e-19,0.0,0.0,-1.5561074062765819e-31,-6.877165509490117e-19,6.361582746281474e-18,4.809654835613816e-18,3.101656574556377e-18,2.004530099240625e-18,1.374898255758001e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001915920390138312,0.06103572491115622,0.06194321005072504,0.0,0.0,2.977264914273565e-17,0.06000701863080607,0.07674705130239015,0.08671285088060271,0.0918205683761193,0.09378660718653144,0.09378084409826488
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652020870375298e-18,-1.0409046148693238e-17,1.4305405157826293e-18,0.0,0.0,1.9096727664201553e-18,1.5097733020773284e-16,5.999766951656655e-17,1.6670582333452116e-17,-3.554829623635013e-18,-1.2907361070352828e-17,-1.70446253964688e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012904686098390333,0.0018902650109144147,0.058236153683454854,0.0,0.0,1.0742346313062181e-16,0.4857806856078365,0.2454887350418148,0.12828853987211125,0.06902679894228292,0.038444430831890065,0.02273340565358264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652912430783299,0.0012065531288213535,0.0035652910621296247,0.0,0.0,-3.1089344369808756e-16,0.01461312994846559,0.009042152278988901,0.005357103316371815,0.003803957329937644,0.003269777233099827,0.0031387531309588286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006929360934429182,-0.0016039113740679717,0.004076119320591583,0.0,0.0,-0.03818406429731854,-0.0039647659515083394,0.0009914310045977656,0.006066501083044608,0.009712154096468454,0.01192379668869668,0.01301159860127207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069293609344292075,-0.0016039113740679827,0.004076119320591577,0.0,0.0,-1.05034296206875e-15,-0.003964765951508353,0.0009914310045977535,0.006066501083044606,0.009712154096468464,0.011923796688696699,0.013011598601272089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011513826819239304,-0.0002669154739594581,0.0016528957405805027,0.0,0.0,1.1398764409514845e-16,0.028725399359969633,0.03331830356561742,0.02725446614009098,0.01903560336393964,0.011810709960616866,0.006308803969194041
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13727605352098626,3.959834077883673,3.2426620553219028,0.0,0.0,2.794217294071373e-14,5.897869620386479,8.613861876008796,9.539336810953987,9.591226799320644,9.23300625984683,8.690709567614196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305858963250094,-3.5497203212400823,-2.906824671513034,0.0,0.0,-2.458488230499167e-14,-5.28703658581056,-7.721737816339348,-8.551362775052024,-8.597878599339408,-8.276758394945551,-7.790626513988489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010192453985410299,0.3856828561181635,0.38604940548236355,0.0,0.0,6.145477629211002e-16,0.26835453735744463,0.4323731935599087,0.521713606189324,0.5663328875806003,0.5847091449649214,0.587635168731472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965068795450283,-0.377078591666408,-0.3774369636184808,0.0,0.0,-8.228235037807067e-16,-0.2623677703294992,-0.4227273064269331,-0.5100746085918874,-0.5536984708437133,-0.5716647691757715,-0.5745255157803217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039002919067934066,3.9556624781374686e-5,0.004222749630902608,0.0,0.0,-2.419056419503099e-17,0.053686811496349005,0.03235744447824993,0.017521127563499432,0.00965741126804911,0.005588859935862091,0.003498098665190404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290512675672037,0.03403488851600763,-0.13678673771676314,0.0,0.0,3.106386732052586e-14,0.07389609918979678,-0.09799750675508366,-0.25977308794302184,-0.3707698502844304,-0.4342522782725286,-0.46152291155362773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682608564909384,0.0007114305354473109,-0.015363316732538946,0.0,0.0,3.546534178339612e-16,-0.07841546020196088,-0.13617163405585092,-0.1554515949755297,-0.14950687689059786,-0.13044734858338372,-0.10619417573600498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329776457030273,-0.022935030688358567,0.005467530974248724,0.0,0.0,-2.2292094422300426e-15,-0.0313637829362253,-0.023100283247391704,-0.005233281997118701,0.011571041998042559,0.024311971161376025,0.032778799519253145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135407824581993,0.4540920653776673,0.4510024732422692,0.0,0.0,7.323170436507316e-15,0.3201732926185225,0.45060278367665835,0.49913593649878957,0.5153385511424456,0.5193685580704469,0.518950122640794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997926020879087e-16,2.4149515331626836e-16,5.146253735742189e-16,0.0,0.0,-1.390708364045351e-16,-6.012645459224051e-16,3.002487450998477e-16,5.5804497093792375e-16,6.340811299160182e-16,6.528584958391922e-16,6.530578941383558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828561219555568e-16,1.0633758304077716e-16,3.089286596017893e-16,0.0,0.0,1.0038252049855864e-16,5.506076038153181e-16,5.829920191820799e-16,7.596966309247432e-16,7.263410915241462e-16,6.399447711260357e-16,5.908141480539019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23202107235328e-16,2.570524510784652e-16,9.490297330324565e-16,0.0,0.0,-2.1479897479556886e-16,8.750593052709967e-16,1.0261170429296284e-15,9.56187623606477e-16,9.683901140788841e-16,9.648341191313494e-16,9.423832025675097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188054617629878e-16,-4.121341567120397e-16,-8.114747520037003e-16,0.0,0.0,-1.3395463272311813e-16,-1.8328583703601488e-15,-1.5629449029048912e-15,-1.3019114538957941e-15,-1.0475355267818544e-15,-8.833113951419527e-16,-8.070484818083531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9259717215167622e-16,-3.258368416258002e-16,-7.869775029747683e-16,0.0,0.0,1.0615101779835064e-16,-1.270515239801069e-16,-6.801458551896666e-16,-7.627282739057423e-16,-7.885944901648681e-16,-7.96613860875197e-16,-8.002335182200112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643338092394905e-16,-3.712281400076995e-16,-1.2272552835895244e-15,0.0,0.0,2.798079110648759e-16,-3.265444589787839e-16,-1.1858184353119198e-15,-1.3640752518783491e-15,-1.413454043360498e-15,-1.4170853074953644e-15,-1.4051295183307207e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498169376496126e-17,-7.012159475114511e-16,-5.863036851036642e-16,0.0,0.0,-5.714935996181707e-17,-7.581891621839047e-16,-1.1903169440267836e-15,-1.2635808097983153e-15,-1.2482726409543578e-15,-1.2056174396191174e-15,-1.1445312764071814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,-3.6761029818251675e-16,-3.0593942023858877e-16,0.0,0.0,3.77056539203582e-17,4.1980638021502087e-16,-4.860151583907835e-16,-8.669532987370069e-16,-1.0639469417912193e-15,-1.080916774115057e-15,-1.0249336454819465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209090969845034e-17,-2.385064690091277e-16,-2.845891349687167e-16,0.0,0.0,6.496115420392814e-18,8.5918636506354445e-16,2.30651109364833e-16,-3.194659136508386e-17,-1.240760787037819e-16,-1.604276721329751e-16,-1.908402400823778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009024629157469832,0.00012773229122880879,0.010807137837625625,0.0,0.0,-2.895597866571055e-17,0.15507680448508465,0.07853148801049306,0.04144569530304988,0.02280487178313916,0.013220796060548991,0.008293346959752104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.070246671788603e-5,-0.00030469879560832727,-0.0007817913226855005,0.0,0.0,1.247781401844348e-16,-0.026039726493665892,-0.00021474269029910284,0.0014878343340696122,0.000777584660951349,0.00023731865285994003,-4.000562022344324e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8184005730037835e-5,-0.00017253577422685797,-0.0004819186070839113,0.0,0.0,-5.067122633712163e-18,-0.011202954964359106,-0.0020821901863501313,-0.0005263882945019423,-0.00020979277646909002,-0.0001336008589925756,-0.00012032425100526622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008877297544306068,-0.005792677413415781,-0.004720675260645113,0.0,0.0,1.3509012665138068e-15,0.0017443755745119149,-0.0019314372374092349,-0.004283657478464406,-0.005503154261061041,-0.0061129352355008,-0.00640318472485553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389084482352911e-19,3.577506301823702e-19,1.8095210297938775e-20,0.0,0.0,-8.830040363557351e-31,6.103578056669988e-18,1.4703149657668244e-18,4.3372362307158787e-20,-3.3511675111305805e-19,-4.758742229722982e-19,-5.254953276400791e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014902900429651807,-0.0009779992670657745,-0.000919532474601806,0.0,0.0,1.050956649816142e-15,0.0007047594592176906,-0.0030688357688946084,-0.0023127258538743565,-0.00162523877205633,-0.00128462242624223,-0.0011437984118486035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9301156012525446e-19,1.3852554797928735e-19,8.597554981145674e-19,0.0,0.0,-1.6840915343136925e-31,3.936012560571596e-18,-6.745602125265242e-19,9.966039760777721e-20,7.093569530049708e-19,1.0636143524294257e-18,1.246116203423295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523766729275227e-19,-1.811225890898152e-18,-2.3216087818323876e-18,0.0,0.0,-7.872919358343659e-32,-6.597112668230957e-18,-4.910350424229922e-18,-4.4117238038830214e-18,-4.119617476199955e-18,-3.896090932045819e-18,-3.716108453686769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284175357371256e-20,1.7981174747925443e-19,4.255338411278577e-19,0.0,0.0,5.131601226242871e-32,2.427781159843261e-18,1.583585301964267e-18,1.0985046030373734e-18,8.293551317898424e-19,6.764135854313889e-19,5.864080091677892e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894555262496251e-19,-1.9724551900006455e-18,-2.2984791708850457e-18,0.0,0.0,-1.3124905386453657e-31,-3.923240150646026e-18,-3.947520739456205e-18,-3.8368649948599974e-18,-3.745065142758029e-18,-3.657479558259098e-18,-3.5631041162268865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148026306586482,-0.0009659117974531539,-0.0007871586143640329,0.0,0.0,2.3530714882311635e-16,0.00029086945920856985,-0.00032206143731277367,-0.0007142871938828282,-0.0009176346695316923,-0.00101931384049843,-0.0010677120829628197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311907843063023e-16,1.6860240698059503e-16,4.2599700600854384e-16,0.0,0.0,-3.729546950786113e-17,-1.0714847392065603e-15,1.8367502292302627e-17,3.8473014531009074e-16,4.832392951528223e-16,5.011472655930053e-16,5.004816322888719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606070273324036e-17,-3.212244167682131e-16,-3.4728313060125186e-16,0.0,0.0,-4.0611403218162705e-18,-3.8929542743718007e-16,-5.4368137906316145e-16,-5.994531134383484e-16,-6.178900114375148e-16,-5.997921311410781e-16,-5.784756649441774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611719180497924e-16,-1.7832964585403627e-16,-3.080178268655105e-16,0.0,0.0,-1.6886270294429195e-17,-1.1641014020102084e-15,-6.548902155016031e-16,-5.160597643618409e-16,-4.9881401612855445e-16,-4.843963206453454e-16,-4.623401703867874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0525295405514504e-18,-2.0568772440998496e-16,-1.16070611110273e-16,0.0,0.0,-1.0209506858930476e-17,-1.2226170075323923e-16,-2.9389952634109513e-16,-2.914335010222974e-16,-2.7826981995416754e-16,-2.645880031142993e-16,-2.4558206798990295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034261623290252653,0.04842716197438402,0.029048225160321153,0.0,0.0,-7.778679655093209e-16,7.039300460526254e-5,0.01137319505908288,0.021251645077690662,0.028170402858115517,0.0325631381640595,0.035109573706058536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392849541318854e-19,-1.3311732726621332e-19,2.105625355310532e-18,0.0,0.0,-2.2313903243546755e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898790919166975e-19,-2.238007371140939e-20,-1.8187134812472288e-18,0.0,0.0,-7.63655048215055e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657102090106197e-19,-0.0,-4.730012624763041e-19,0.0,0.0,-8.495321488361182e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1258609094327162e-18,-3.1915824429819674e-18,2.8639430380839978e-18,0.0,0.0,-1.0264933995087236e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456502145117101,-1.417309578288078,-0.7100912347914562,0.0,0.0,4.358601578521625e-14,0.029141818802074004,-0.2597739701598131,-0.516190882411328,-0.6956584555649532,-0.8085684588203307,-0.8726116187018164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589195231522094e-18,-1.3116370212275895e-17,-2.0200532768727097e-17,0.0,0.0,-2.991605314272367e-31,1.8839081101793195e-17,-2.9207746049729195e-18,-1.8762043399167326e-17,-2.7597584125384693e-17,-3.199940869436377e-17,-3.3819956826876356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739704243335036,0.004826770806755362,0.00393352087645721,0.0,0.0,-1.136992846209254e-15,-0.0014535076784300974,0.0016093775308490183,0.003569374123148235,0.004585524522881702,0.005093626872776778,0.005335478379758398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14772214806447337,-0.0011991410344733568,0.20939252501512026,0.0,0.0,-0.15638810230946262,0.9743463821873779,1.2233920763278228,1.1902141930266292,1.056926968487181,0.8982564000489003,0.7442241090964938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9893355851700618,1.062441538669337,3.4048579607281386,0.0,0.0,-2.0713968485444045,2.293298770591987,3.2995158895785934,3.7373976149024215,3.923714357566681,3.995330330761852,4.0123529641736475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862200693876198,-0.0010005758310411967,-0.2594356988529409,0.0,0.0,3.9144465390551e-15,-2.0909168809293215,-1.813392175808193,-1.2202927383348654,-0.7600575740012313,-0.4686538025412727,-0.3007750927384045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9893355851700538,1.0624415386693193,3.4048579607281066,0.0,0.0,2.6980132603765285e-15,2.2932987705919703,3.2995158895785686,3.7373976149023926,3.9237143575666518,3.9953303307618224,4.012352964173617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150074228943465,0.00042089908399739934,0.04493182776387836,0.0,0.0,-3.811580501618281e-16,0.571250199086544,0.344296785093842,0.18643214841601186,0.10275890774233944,0.059467814572023,0.03722123745512988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789477383509929,-0.0008105773560586994,0.030593101754337368,0.0,0.0,-7.153324570879423e-16,-0.3430560519916164,0.4116417729335305,0.2675389344105538,0.1490970663162999,0.08531769023353107,0.052639874145671096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008566284476475845,-0.0018166651289781876,0.019829282551506493,0.0,0.0,-8.49987092447759e-16,-0.2506222702328217,-0.46040026349905155,0.35469319679577943,0.2394273767010613,0.1355971119381018,0.07965213680103876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953300775423705,-0.0026606589163485988,0.012330409481363956,0.0,0.0,-8.048328055154888e-16,-0.16793666882979358,-0.3282934316831513,-0.4977116550079521,0.3363029835209845,0.23043244792053771,0.13154679186288112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009843231907283862,-0.0034024830932676362,0.007449842570282953,0.0,0.0,-6.613884591276755e-16,-0.10261306613917029,-0.21323729877766917,-0.34902967148328623,-0.5076026582327874,0.3314176911371716,0.2279869949595429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968291493611016,-0.004091193085058362,0.004451361448345956,0.0,0.0,-6.524077335346726e-16,-0.05627276018968076,-0.12434827970242304,-0.22158806282189056,-0.35240212897958256,-0.5092385456773731,0.3303157013676771
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292950583167642e-19,1.7427331835450126e-18,1.5136040399241731e-18,0.0,-1.0,4.941876766082683e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6713482301290127e-18,-5.313928839824943e-20,-2.648807069867303e-18,0.0,0.0,-2.387090958025206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7545258617459293e-19,-3.586901966881836e-19,1.8920050499052164e-19,0.0,0.0,-1.7114343430568124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.67205104238954e-20,-1.2904186104981813e-18,-1.1352030299431299e-18,0.0,0.0,1.4119647903093378e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660743545703148e-18,-3.330669073875464e-17,-4.3881522402762584e-17,0.0,0.0,-1.1729707848507567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557231998562553e-18,2.2584082851677393e-18,1.1760073229280994e-17,0.0,0.0,5.405252919747283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188824284491524e-19,2.6215382276469715e-18,-7.568020199620866e-19,-0.2995928824422299,0.0,-1.8826197204124484e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
