y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31887253787588743,0.3430808122777583,0.0973616425006709,-0.0006806960358294589,3.1348195895481187e-16,-0.06560083975930077,-2.1135610067699246e-17,2.4534570947813e-16,1.3955162547166597e-33,0.0005403776045906639,1.3881763413458896e-16,-0.022026019514230777,1.3232472291619294e-16,0.07102645583995257,4.822922766716568e-16,-0.9524110768448225,0.12925942251750133,0.034462054855749824,0.03446205485574971,0.2556479697009616,0.0,0.1132528959949245,-0.08928870197264893,0.049734160026584165,-0.06215890464155742,-0.361291998450472,-0.6875106130154227,-0.221569379108281,-0.022542515974255162,1.5177158126468686,1.85849681740227e-15,3.8269206992296806e-16,4.92045912871034e-16,-2.978632101735052e-15,8.144664227806968e-16,6.459763198127371e-17,-3.175686547468894e-15,-9.072141491720292e-17,5.168492295290582e-16,-0.3188725378758871,0.02062457012123863,0.008416180345771239,-0.046016862368630194,-2.814721483495199e-17,-0.016647480274332598,4.057408687819376e-18,1.1420043733097083e-17,-1.8936225889752643e-18,8.710985866161415e-18,-0.009485963600398013,2.706451203222993e-15,-1.7134731334664832e-15,2.1186192666040267e-16,1.052522083894322e-15,-0.013165867212376586,0.0,0.0,0.0,0.0,0.24015224550000003,0.0,5.4552219421206654e-17,0.03653096323261401,0.7894358907176082,6.471422497780809,15.522154331414804,6.471422497780802,-1.4149825381030823,-1.1960346357369023,-0.9801524212288055,-0.780111240158603,-0.6035153052332916,-0.45396255345009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292813483925159,0.4813446972465984,-0.0393258485680316,0.12484614438434388,1.9437359768712e-16,0.18936395405388212,7.003080537219697e-18,2.490547051916103e-16,1.2290174269260401e-33,-0.09911040595734033,1.0697939769077849e-16,-0.09721728218188369,2.4899777851721066e-17,-0.07812864730922653,5.240316749605555e-16,-0.8487129181429772,-0.09043868503415273,-0.057723924880725475,-0.05772392488072553,-0.1254980249370618,0.0,0.7085628686147126,-0.5586317086978478,-0.07679363442767301,0.09597846222629663,-0.3274919333046759,0.9386457673945232,0.13003646303881466,-0.2787056919069485,1.8476844336022022,2.788782767481619e-15,4.345290187062158e-16,-3.3644705099423326e-17,-2.3660751101354104e-15,7.025329668813509e-16,6.136360519683671e-17,-3.0844814724926787e-15,-1.8686457727933826e-16,1.203836806426977e-15,-0.2928134839251584,0.021637653036811505,0.008079850743247597,-0.04662775709619202,-1.629697435776573e-17,-0.016475627661628155,1.4675915861520416e-17,1.0338461550144361e-17,-1.8812182819539943e-18,1.282711925611862e-17,-0.009611894071339413,1.943738624203202e-15,-1.940736299749027e-15,3.411926649010967e-16,1.74576023042524e-16,-0.0933595022860238,0.0,0.0,0.0,0.0,1.921488337013702,0.0,3.4415345474689685e-17,0.037015928345028565,0.7776647891837462,6.8585983837422635,14.129021297448588,6.858598383742274,-1.282606227049506,-1.0327286348631888,-0.8307714533326832,-0.6722099094359129,-0.5512375306292764,-0.46156365353298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951003075882606,-0.10263073572986926,0.7582008135214882,-0.5613362909713298,6.712484054265841e-16,-0.5436169535090298,-1.6875729299752417e-16,2.503795552586278e-16,1.589526897228484e-33,0.4456226337714126,1.87834001778864e-16,0.057884583785829835,6.649295259193321e-16,0.2388655345874621,6.334296467832382e-16,-1.8929029855689485,-0.01150552231176456,0.46343733848089486,0.46343733848089474,2.0890835885034247,0.0,-0.2529892604813774,0.19945699827768704,0.2479717937895784,-0.30992088889654584,-0.6932911534180546,-8.300271561364518,-1.9063394388243322,1.1089738686091954,0.8936980074337583,-1.5983225560428554e-15,-1.423204110947657e-15,1.9767920630986878e-15,-7.61068119802102e-15,4.443938038892495e-16,1.630794435654666e-16,-3.899351759326866e-15,1.4541204759935427e-15,-2.0686666279718e-15,-0.5951003075882604,0.02646020867926494,0.014151210622052306,-0.06664112567158047,-1.1206890100279674e-16,-0.02575254272799284,-3.279199951164012e-17,4.2581376904809746e-17,-7.54096595310565e-18,1.4747781888354273e-17,-0.013737470567769382,5.6542035823165425e-15,-1.2378039398855803e-15,-3.885205387558307e-16,2.8140933904023085e-15,0.3752293689484632,0.0,0.0,0.0,0.0,-7.896067165567829,0.0,2.6231712574757874e-16,0.05290374846043473,1.239009259109047,8.165543435715554,29.502582373800927,8.165543435715465,-2.7152410795568005,-2.523932012197262,-2.1366373800014107,-1.6500086582861395,-1.1354975479280973,-0.642757226468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318270998236053,-0.1743366475423738,-0.11390273762642862,-0.29880799847097705,4.701828328857137e-16,-0.28656240747415646,-5.822007938689547e-17,2.4108047153833027e-16,2.107747460138715e-33,0.23721182722782674,3.5609709212057066e-16,0.05845371131555212,6.81511730471445e-16,0.17043701111534063,6.068281987658189e-16,-1.6498280460829302,-0.01848754189850422,0.24666582745635723,0.2466658274563573,-0.9032524241866204,0.0,4.483503730693604,-3.5347990432059393,0.1824879359669101,-0.22807764731400398,-0.5567700834756482,-4.890298330076819,-2.0519732132624933,0.4442190058582312,0.3204794931541091,-9.861541819403467e-16,-9.372842928171794e-16,-3.879237767840628e-15,-2.2370093312598493e-15,6.18315647604392e-16,-6.871875663484141e-16,-3.1807341382921646e-15,-1.733377816727848e-15,4.262365289235369e-16,-0.5318270998236052,0.06876936592357062,0.024697933723702884,-0.03543474858060786,-8.405857154195429e-17,-0.016183071162459022,4.3049475212142786e-18,8.850045759372643e-18,-1.1145130164069263e-18,-7.467952394063165e-18,-0.007304555719862535,3.6034544746245864e-15,-1.239124229524738e-15,2.3789657165094113e-15,6.625412833463371e-16,0.24185385621799488,0.0,0.0,0.0,0.0,-4.591529360296792,0.0,8.764466453594252e-17,0.028130242500791387,2.039192593378133,6.3324941533018455,17.44280751840981,6.33249415330177,-2.1805629497334067,-1.2921944132058556,-0.5793349845777277,-0.035329941695271955,0.35588162192428135,0.6156086369799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18610901574972408,0.19903318493090108,0.05657211983591177,-0.0016772365449524151,3.5284656479250407e-16,0.3826698615889251,-4.481162425510422e-17,3.00884065727873e-16,2.2987643576740596e-33,0.001331491618556696,3.85796497349001e-16,0.19148090629499873,-2.1754207274604508e-17,0.486800204555183,2.0935545456589265e-16,-0.5561357647503516,0.07480367472004068,0.020856751424451953,0.020856751424451953,0.14962882893480361,0.0,-1.7987918127638043,1.4181693516067462,0.35596216001065323,-0.4448897487818702,-0.21095607680294107,-0.4095310511730067,-0.12923097157795924,-0.010013498074887855,0.8081691108880954,1.4879342820361485e-15,4.3967197220621986e-16,6.893653671529211e-16,-1.0314077006302608e-15,9.565509018180974e-16,4.611487531945872e-16,-1.690634501464876e-15,-1.2148265512396367e-16,1.3818835511645912e-16,-0.18610901574972388,0.011997508698902912,0.004897498810505162,-0.026584553758829337,-1.4132127803809656e-17,-0.00971278084906349,-1.2489126123258606e-17,-5.8325483906553e-18,2.8055549194149095e-18,-1.2591721682820535e-17,-0.005480167406220043,1.780353779957613e-15,-6.602294314277466e-16,4.985297595625992e-16,7.323125667276845e-16,0.03852707088600527,0.0,0.0,0.0,0.0,-0.24185597782010637,0.0,-3.9624584966476145e-17,0.0211044235945406,0.4592613348901642,3.620369814294378,9.079148610844925,3.6203698142943788,-0.8261992135533403,-0.6994282643673815,-0.5742947601884768,-0.458215332295517,-0.3556148249739351,-0.2685985310154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017014083523594042,-0.0029342413161786707,0.021677172410128842,-0.016048760885565505,-6.678212653039126e-18,0.9558675614168732,-1.3969230886667459e-16,7.859178321570457e-17,4.773896126964482e-34,0.012740475201092727,1.6973394871118903e-16,0.0016549363707302686,-8.882281569546248e-17,0.006829232155583245,2.609336132777198e-17,-0.05411862351248081,-0.00032894608706932754,0.013249802569958807,0.013249802569958835,0.15077731535316669,0.0,-0.007233033412204992,0.005702531127588312,0.007089582642175997,-0.008860724523504247,-0.019821387151062964,-0.23730707548427943,-0.054502775452973995,0.031705871741969094,0.02555107491873138,1.4136713416247406e-16,-4.60798539569259e-16,-3.515045092919299e-16,-5.659966394805879e-16,-1.7490798249625147e-16,1.6543181052782499e-16,6.652340184910113e-17,-3.5143671772032643e-17,-2.1255131391342844e-16,-0.017014083523593918,0.000756504735050849,0.00040458705265885393,-0.0019052883418556738,-4.903981852999358e-18,-0.0007362723684258476,4.544273080360383e-20,5.728389688267002e-18,-1.6972763238908344e-19,-5.046271988021775e-19,-0.0003927581092844374,2.5819325951647694e-17,4.394833665542166e-17,-8.82309085201134e-18,2.815273787558582e-17,0.08474390513059134,0.0,0.0,0.0,0.0,-1.1874463835360973,0.0,1.3841218207129267e-17,0.0015125329016630867,0.03542361976995173,0.23345516085150697,0.8434870462491064,0.23345516085150408,-0.07762949863275137,-0.07215991911922731,-0.06108705772696116,-0.04717420705175707,-0.03246419112028237,-0.0183766081063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1861090157497235,0.1990331849309013,0.05657211983591154,-0.0016772365449526875,3.89664978887408e-16,-0.6173301384110742,8.118366075642524e-17,2.2734829557769206e-16,1.8541068805329002e-33,0.0013314916185564914,2.1659526469617015e-16,0.19148090629499898,8.925285146710635e-17,0.4868002045551826,2.0113705696756655e-16,-0.55613576475035,0.07480367472004071,0.020856751424451474,0.020856751424451474,0.14962882893480445,0.0,-1.7987918127638074,1.418169351606748,0.35596216001065323,-0.4448897487818703,-0.21095607680294046,-0.4095310511730076,-0.12923097157795907,-0.010013498074887786,0.8081691108880925,1.4300562616455073e-15,7.78010309655348e-16,1.0537417497642824e-15,-8.099704547148805e-16,1.0569459257899983e-15,2.89611328605206e-16,-1.960934379065184e-15,-3.134557543863187e-17,2.7440300443673037e-16,-0.1861090157497235,0.01199750869890279,0.004897498810505373,-0.02658455375882929,-1.2433090012084754e-17,-0.009712780849063615,-1.355489602360555e-17,-1.0476290535883714e-17,2.7583341810589426e-18,-1.1638189543298158e-17,-0.005480167406220027,2.0922764170502523e-15,-6.908232981701887e-16,3.377149150757479e-16,9.56892464071142e-16,-0.03766734155985063,0.0,0.0,0.0,0.0,0.7481440221798934,0.0,-4.545959510534047e-17,0.021104423594540553,0.4592613348901629,3.620369814294366,9.079148610844896,3.6203698142943663,-0.8261992135533379,-0.6994282643673798,-0.5742947601884749,-0.4582153322955159,-0.35561482497393415,-0.2685985310154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430046777588547,0.17571016242999996,0.04994290961493889,-0.0014806953214840102,3.7534179257976254e-16,-0.5449904192147772,3.997100498306699e-17,1.671683230714878e-16,1.4122391202545454e-33,0.001175465330829198,1.4027122774617296e-16,0.16904287171517984,8.989044224531377e-17,0.42975618886390277,1.8017803091309788e-16,-0.49096689876786964,0.06603806214517641,0.018412724399827413,0.018412724399827343,0.1320950867840096,0.0,-1.5880065513105808,1.251986030422913,0.31424995272079825,-0.39275686639413143,-0.18623591102915305,-0.3615415567344733,-0.11408748252123568,-0.00884010057841271,0.7134665799291472,1.664253369203375e-15,5.741574365422167e-16,1.0746682925072223e-15,-1.6874620587316428e-15,6.613229915029467e-16,3.987575039822505e-16,-2.9310656488110566e-15,-2.611205284256201e-16,4.844669851990339e-16,-0.16430046777588536,0.010591621708567825,0.004323602176156829,-0.023469333823475873,-1.0867317650231972e-17,-0.008574621871365155,-1.2803788150902696e-17,-9.272348875187194e-18,2.443935287232299e-18,-9.844644426683317e-18,-0.004837992746912096,2.2125209027722313e-15,-5.664398789956332e-16,1.0577768397367201e-16,1.1568186425866836e-15,-0.03325342307156148,0.0,0.0,0.0,0.0,0.6604753257799687,0.0,-4.169567720942553e-17,0.01863137395442703,0.40544436737715406,3.196129169852664,8.015239658107824,3.1961291698526644,-0.7293838867292153,-0.617468157296441,-0.5069979944824173,-0.40452093701617364,-0.31394331895145594,-0.23712373155042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5204493298208848,-0.1620831257381047,-0.10836896556441822,-1.2846554529188938,1.1622647289044608e-16,-0.2972295802701339,1.9949319973733282e-16,3.400058012914542e-16,3.3041735608393515e-33,0.2259766822266423,3.710139834245396e-16,0.31518859557357404,8.118505867571457e-16,0.23046727379436543,7.407269242420966e-16,-1.6129324169493158,-0.015024236881909202,0.23772114164905048,0.23772114164905025,-0.8697232451995489,0.0,8.224792724829111,-6.484435209736178,0.23922917261857207,-0.2989941585487229,-0.545656437167318,-4.7220219838739315,-1.9850738252835345,0.4189837862161227,0.7299726766365406,-1.942890293094024e-15,-2.699229728619912e-15,-4.6629367034256575e-15,-6.106226635438361e-15,-8.604228440844963e-16,-2.0556473190325164e-16,-7.098488463697095e-15,5.551115123125783e-17,3.8163916471489756e-16,-0.5204493298208843,0.06655033531889497,0.02391832105406272,-0.03746686226510071,-1.0820337681405334e-16,-0.01628614989825103,-6.071532165918825e-18,2.8406096919120216e-17,-6.451002926288751e-18,-2.4069288229178198e-17,-0.007723457736443826,4.690692279041286e-15,-1.394717674685353e-15,1.9984014443252818e-15,1.1934897514720433e-15,0.2665441449987955,0.0,0.0,0.0,0.0,-4.970537906755919,0.0,2.2898349882893854e-16,0.02974345701546216,1.9826258810156545,7.0370871755543964,17.23871329299309,7.037087175554301,-2.1370368945525944,-1.2767858643963415,-0.5859182028386796,-0.05826984141102549,0.32150504064996444,0.5738975912409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508366606558892,-0.2033459387383357,-0.13569846630313168,-1.6156423750983446,2.0374704023704452e-16,-0.37281683582299974,-9.23001278301374e-17,2.108466176059701e-16,2.9735284345684505e-33,1.282594448290875,5.600274072138242e-16,0.14340846693732745,1.0520147322072887e-15,0.23785965853647018,9.180964166949828e-16,-2.2766879958711175,-0.019393830314428224,1.2251670400171275,1.2251670400171275,-1.0877375210658025,0.0,6.378574752939347,-5.028875024537902,0.24777327467564975,-0.30967277511186125,-0.6820509794156056,-5.997324891699298,-2.5425148332712983,1.2845923392012555,0.5207834237683624,-2.9440775885360816e-15,-1.911489670548396e-15,-4.798104809120092e-15,-3.653675147737804e-15,-4.419425402889112e-16,-4.0644333710356273e-16,-5.046768099625742e-15,-7.515382147880996e-16,-2.5297642096866683e-16,-0.6508366606558889,0.08360288843427097,0.030047404469283674,-0.044511369241612316,-1.2033181067978572e-16,-0.020042110366832747,-1.272389566597977e-17,2.462244637816279e-17,-5.543815741064251e-18,-3.1142348562701373e-17,-0.009175619690177677,5.159820407185332e-15,-1.0243667291814798e-15,3.3405070998303886e-15,1.234150797888465e-15,0.3759501690349004,0.0,0.0,0.0,0.0,-6.658241676887127,0.0,3.643544286270983e-16,0.03533581190679088,2.4845380759658493,8.009000947737842,21.479026010683604,8.009000947737746,-2.6712194848164836,-1.5919344520953425,-0.7250270664676807,-0.06273577992019595,0.4141970150293689,0.7314682887441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
