g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12302313789001387,3.8166452718355366,6.316120662505387,8.659483668566294,6.316120662505398,0.29730361029155516,-0.594221697871665,0.4767346677279066,0.22602840150420023,-1.343165995247585,-0.8822148852272378,-0.6079734586713768,-0.1060801824153782,1.5252159306711688,0.0,-0.06840849442385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06536656897734,-0.7694655849129257,-0.5074060692627319,-0.30239213545175464,-0.15850793420169168,-0.06882459906679092
-0.10864965211980164,3.002033781309814,6.04932563799178,6.490411718671046,6.049325637991796,-0.013644848649889775,-0.7986397794520863,0.6555524963708343,-0.20433524015347482,-1.0513390129347544,2.4311868488996393,0.3004050678934892,-0.6346459345109701,1.7191218549471605,0.0,3.3647518969803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643376205618643,-0.5403384557374586,-0.38126842857944165,-0.27860173982353886,-0.2194001525003433,-0.1902616803064571
-0.026267277552334517,7.461724075773579,8.904877008441696,18.019559758495017,8.904877008441684,1.4251206908496432,-0.6700726520945027,1.3044941631137525,0.6978523882976019,-2.6434413186253742,-12.34866381658556,-3.8425023480083524,1.660842362382359,1.327868731604459,0.0,-12.73075380684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3333254692949166,-1.7245246799021117,-1.0514360121197295,-0.450756592056742,0.014477491086497568,0.33073903063270776
-0.018087468991182156,3.851696213432341,3.8989859455360256,6.084780269628429,3.898985945536024,-0.27905877441411137,0.21238298804949532,1.421954423533129,0.2890709707770559,-1.3103812606461689,-3.7014258852585837,-2.0080989042041684,0.36028421511169845,0.35937989676115645,0.0,-4.125712999140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179639868778805,-0.13087501546375968,0.16981641615521315,0.3225429369543141,0.3705508095964871,0.3531903742433566
0.07354538235939648,2.301629255037303,3.610992657912842,5.2253125315081235,3.6109926579128446,0.17921779255116896,-1.4481829932990515,-0.7947782216901162,0.9887810870484723,-0.8100439578020022,-0.557009029717973,-0.3671968682118116,-0.05499430017363685,0.8245360168133931,0.0,-0.2741902480696157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429456436898063,-0.4648957056000196,-0.3071195524107054,-0.18357887830019898,-0.09674636479012114,-0.04247422393564508
-0.0007855652494809804,0.2231548786684871,0.2663146919126181,0.5389039625067722,0.2663146919126175,0.09249811833996309,-1.2772347613398307,0.03901299937350222,0.020870399850977855,-0.07905637098540956,-0.369306684048416,-0.11491622265117209,0.04967016631829878,0.03971205349859306,0.0,-1.3508270898084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06978185694177103,-0.05157468861034964,-0.031444887713558425,-0.013480602014758085,0.00043297269290925363,0.00989128350261674
0.07354538235939653,2.3016292550373145,3.6109926579128526,5.225312531508142,3.6109926579128553,0.17921779255116943,-0.15223028050620033,-0.7947782216901155,0.9887810870484746,-0.8100439578020047,-0.5570090297179829,-0.36719686821181435,-0.05499430017363556,0.8245360168133958,0.0,0.7258097519303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429456436898089,-0.46489570560002125,-0.30711955241070704,-0.1835788783001997,-0.09674636479012132,-0.042474223935644775
0.06317766810478578,1.9771678997387694,3.1019499573148797,4.4886986819400425,3.101949957314883,0.15395340744766023,-0.13077033293974558,-0.682738101237632,0.8493923254157444,-0.6958518220248758,-0.47848730242403115,-0.31543301733937973,-0.047241737449217475,0.7083009312007915,0.0,0.623492137012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523094065641613,-0.3993592207898256,-0.2638248184757038,-0.15769970965168364,-0.08310800119558953,-0.036486620053198596
-0.013977385932955,3.7905093098911324,4.597026932040145,6.0580286686598095,4.597026932040148,-0.2639470783992996,0.1455249006480546,3.6995061684844295,0.4651239936442182,-1.2907965431424726,-3.5452468354330833,-1.9449050275824493,0.3217104402319695,0.7189247317444911,0.0,-4.8874933545964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197643540693666,-0.14595346871158102,0.1478154613497956,0.29806748662043586,0.3463435149727484,0.33065515966455605
-0.017788129112747263,4.507613700279351,4.751933159669815,7.184234247006215,4.751933159669815,-0.31370023401006547,-1.0648481206683849,2.063905406066553,0.3991646401279364,-1.5346137925572985,-4.26106522813177,-2.3179647838703077,1.4067694245167357,0.5112191284382481,0.0,-5.888186348039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340093738439862,-0.16858241736544421,0.18221095709006283,0.36194256321083607,0.4201407391875558,0.40211319573980076
0.013708646596843016,0.4624228455164907,0.3972703654520628,1.0551423245729756,0.3972703654520605,0.03588869676500353,-0.9847738151124217,-1.9542171448972938,1.6121610578371945,-0.16282514259453612,-0.15334407972468544,-0.07469958993080207,0.003836613634284655,0.007729299986024854,0.0,0.41770552670863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12996411693289284,-0.09484396965484745,-0.06357432489694234,-0.038907920817494376,-0.021357685048365473,-0.010141131121666085
0.0011458366937848003,0.007188834659406118,0.7271138597538823,0.0314674485860873,0.7271138597538863,-0.0006829587622690595,-0.054341145690170234,2.3543230073618133,0.15561460858816278,-0.002831003669885958,0.03861837967359172,0.0014517953227062286,-0.023708761831536584,0.34681750879186396,0.0,-0.935013485453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041951991939764705,-0.00528515986288635,-0.006183354550724343,-0.006958005952152682,-0.007659528525718863,-0.00832126435453251
-0.18419235341132775,-16.975286766963617,-30.59963663873148,-37.93537683711391,-30.599636638731543,-0.882898207003457,0.1083007644528105,-5.82653310580705,2.200136815547201,5.964715585229354,-1.7014636219032624,1.3193495385174772,1.4775478116032543,-7.988704809299305,0.0,-6.375944405983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606207844459275,3.304499304841188,2.2217580109043933,1.4137169965132794,0.8698235133547044,0.5450437785680458
-0.0009318445176406398,0.014129937529853226,-0.4031868969951987,0.03897200608304989,-0.4031868969952025,0.0009471253533674482,-1.2375184623959705,-2.330514817127637,1.83790453343089,-0.005074450826161736,-0.05711706092059615,-0.003453879029311265,0.018953390202431634,-0.19960677477769784,0.0,0.356802421132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004969882731236275,-0.004721854994653801,-0.004309648084200049,-0.003751168654500321,-0.0030825114687783525,-0.002344112202525176
0.13765489498182296,4.2646672172462186,7.116129512222921,9.675039207365117,7.116129512222934,0.33222407464546155,-0.3414348638428289,0.8529984941998866,0.00026887903332789564,-1.5008213290007166,-0.9783792712214054,-0.6791760065218793,-0.12118942782528624,1.7324437227918832,0.0,-0.00750053218965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902851675227313,-0.8595330713951914,-0.5666347228022094,-0.3375274192973822,-0.1767718545169324,-0.07661673178631845
0.01403742322759374,1.2165654931891952,2.2041806837154585,2.7642782605890264,2.204180683715463,0.0637881378728138,-0.14929250815481532,0.7801208999467419,0.11346911176859403,0.571782021797762,0.11913505904448995,-0.10297336518908778,-0.040088184076527034,0.3110565976088989,0.0,0.12649290406130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401724808122067,-0.2462929688497556,-0.16313231346026702,-0.09809342927279456,-0.052489552838523676,-0.024124473056002405
1.0,-3.660266534311063e-16,-5.152128723651117e-16,-8.187894806610529e-16,-5.065392549852277e-16,1.734723475976807e-18,0.3973214020310176,1.0408340855860843e-17,2.3361168685273603e-17,1.2467329719870277e-16,1.942890293094024e-16,8.326672684688674e-17,-7.806255641895632e-18,-1.0755285551056204e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454242944073599e-17,6.852157730108388e-17,4.336808689942018e-17,2.6020852139652106e-17,6.938893903907228e-18,3.0357660829594124e-18
