y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3459353664693781,0.2786976045250726,0.11978698034263019,0.007922142550117167,2.431898828043273e-16,-0.07631349925699164,4.1418104519553324e-17,1.740248016800528e-16,-1.3484549671443613e-33,-0.0065796477769869965,2.0131519112030817e-16,-0.02002154110345767,-3.065073692464921e-16,0.10925992445681926,2.9329827931434776e-16,-1.0523093088521802,0.12307342771629286,0.028583912175332113,0.02858391217533198,0.18040050217886353,0.0,8.01101942015508,-7.2871341973632395,0.24399681119349378,-0.23954853852330976,-0.11372360873565152,-0.9898294024245163,-0.4378843565780266,-0.06823296946442625,1.6673092410604236,1.54410323991529e-15,7.16219402773101e-16,4.606162048620039e-16,-7.185223111483338e-16,3.5548244807626177e-16,2.860298248320114e-16,-4.159830589591682e-15,-2.518680628755782e-15,-1.1691246273318753e-15,-0.34593536646937817,0.013698713657569623,0.00892301346708308,-0.06487068439176394,-1.2291172997745938e-17,-0.01581658766997798,-1.8266408306811798e-16,-4.2511672217719037e-17,6.082230238220353e-18,-4.417200467597436e-17,-0.010993116959508338,-2.719072434555077e-16,7.429256217370614e-16,7.726523504916095e-16,-1.146639088972161e-15,0.0055211599388759885,0.0,0.0,0.0,0.0,0.00974975207350437,0.0,6.944858800770949e-20,0.05387762864018287,2.9180364668278505,6.155109114036424,10.130526374350003,6.155109114036421,-1.3647429330571512,-1.0986541943331996,-0.8165834972221403,-0.5623779666293448,-0.35727017428687846,-0.20679482397303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702833704898692,0.42199060899478785,-0.026861923346540216,0.19959299839511788,1.1088366748342756e-16,0.290600246237735,1.7711837518477795e-17,-2.3206619701858428e-17,5.78479243461499e-34,-0.16576975482130626,1.659675561769302e-16,-0.13226106109415223,-2.0116499952138486e-16,-0.09914874742315374,2.515752578350414e-16,-0.7894071204842532,-0.10648612915832206,-0.06975926268872584,-0.06975926268872602,-0.05218234051396008,0.0,7.180292801524189,-6.531473021950948,-0.3190238369878095,0.31320775681746416,-0.08833227218237145,2.2154638042290022,0.2507947098143837,-0.46111144776398494,1.8489305830745368,2.641060054529099e-15,8.682873586179389e-16,-3.7598668981720937e-16,-1.3135017779286664e-15,-2.422292218532409e-16,3.0789480885807176e-16,-3.7848128755891966e-15,-2.120758607880866e-15,-2.4515667481685757e-15,-0.2702833704898693,0.012684330491469907,0.007317843693199103,-0.06060963370722162,-3.6750089956607555e-17,-0.015084975334108203,-1.389762041957035e-16,-3.0864734633758236e-17,3.959159553938035e-18,-2.2205411705300493e-17,-0.010271030720018408,1.6622049912423544e-16,9.979615298726795e-16,7.414668677551061e-16,-1.0429826505276428e-15,-0.130353327817156,0.0,0.0,0.0,0.0,2.9497403614226783,0.0,9.475166375938745e-20,0.05033866017466742,2.269750224429159,5.803161610281437,7.77529155654372,5.803161610281416,-1.0600335810833288,-0.7833146786207222,-0.5716473216484917,-0.42197221828339915,-0.32446069312915354,-0.26674188779811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974562380865853,-0.13753047715418626,0.6546277236608928,-0.6437363976210875,6.66519634781072e-16,-0.6539787861918279,-2.2463740258762875e-16,4.355452874744723e-16,-4.163919480616955e-33,0.5346481372655585,2.2361237280717777e-16,0.1144588021088884,-7.208610365387245e-16,0.359300312017699,3.275349570002523e-16,-2.233404851748567,-0.01947249654272488,0.37234236608516397,0.3723423660851638,1.025574708312378,0.0,19.499333601166647,-17.737350673917724,1.3802655575436589,-1.3551021239430936,-0.2310662202100615,-12.212586606402926,-2.9148079363866457,1.2520408836565933,1.626843930917601,5.572854482526532e-16,4.2725998759715346e-16,3.82585457149461e-15,-1.2655951540592106e-15,2.2476903546070037e-15,-2.4069970199189045e-16,-9.748370944124565e-15,-4.735078366251618e-15,2.0931025687655616e-15,-0.6974562380865857,0.02078633113221437,0.016778844806855077,-0.09809189671284511,3.9719915150615504e-17,-0.022752537557249864,-3.380732279213961e-16,-8.751144680461405e-17,1.2573678498201607e-17,-1.0144848564978149e-16,-0.016622850575032346,-4.108581257618175e-16,2.476680535243044e-16,1.0476992132941173e-15,-1.236287128081924e-15,0.5127640687081332,0.0,0.0,0.0,0.0,-10.857931697087562,0.0,-1.027119747267541e-20,0.08146913869120644,5.918066460129803,9.252639774566644,20.901914911609744,9.252639774566685,-2.7729157965161373,-2.4717945240018317,-1.8727104247337072,-1.192117476464835,-0.5634278505375332,-0.05502170556949515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363384035944248,-0.12053369117852639,-0.10454023536927902,-0.19405034061711024,2.7911276564789615e-16,-0.1975552474293166,-1.0767399093197485e-16,8.673637883791276e-17,-2.2388839631725734e-33,0.16116636177492055,1.1438668039858188e-16,0.09292995160660976,-1.2270891123582198e-16,0.16320752942111583,-1.4281666883057542e-16,-1.1396812249400319,-0.015964862581413938,0.11440539403871618,0.11440539403871612,-0.29449795569166387,0.0,17.356280003256067,-15.787945942626436,0.6517889788884005,-0.6399063026872892,-0.1161699059538954,-3.842039292958903,-1.6076393561209907,0.2783475481084221,0.514345738768231,3.0764577905434875e-16,5.642520053322576e-16,1.0051552741205479e-15,-3.2602369399881005e-15,8.525337680966279e-16,-1.298668339002062e-15,-6.384320547855542e-15,-3.4538559346380675e-15,-1.4137835367902262e-15,-0.36338403594424834,0.03076371637654358,0.016316664983843217,-0.03388278237038222,2.9040773622610503e-18,-0.00748722434700905,-1.8076462894040108e-16,-4.857901787567688e-17,7.635259947077665e-18,-4.8871353824227105e-17,-0.005741844609835308,-2.2545502773240323e-16,3.862527533798327e-16,7.133950084011087e-16,1.2387291501053917e-15,0.18924890328002072,0.0,0.0,0.0,0.0,-3.643967824490766,0.0,3.782240771262742e-20,0.028140969730224424,3.1915535410096982,4.214248495995765,9.33302058169464,4.21424849599578,-1.3940997823329773,-0.6802939098039825,-0.1645879013724543,0.1676715885864088,0.34951682578483156,0.41998531159467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20007009065186734,0.16055774480465496,0.06913321289697473,0.0018552604751514087,1.947016300056427e-16,0.38168935060870174,-2.9522497899659386e-16,-2.4062506175380693e-17,7.039913006894261e-34,-0.0015408660452447542,-1.0996275388007048e-16,0.18920315812585303,-6.566038160315367e-17,0.4677101850684953,5.78828577488523e-17,-0.6090601685360593,0.07049039133044986,0.01735275443341564,0.017352754433415545,0.10453197983984498,0.0,-0.699318162309152,0.6361269431676884,0.8450972195843668,-0.8296903671458571,-0.06577512661820464,-0.5966497609568129,-0.25382661645398363,-0.03255047846210718,0.8512055675944001,7.855047254180879e-16,-2.7681729292666245e-16,-1.479260741253914e-17,2.685703766419178e-15,4.444472404281119e-16,-5.619443340467545e-16,2.314797472584057e-15,-5.796384476021709e-16,-1.3334160603691114e-16,-0.20007009065186745,0.007955095229190313,0.0051806090755785825,-0.03642764706301665,3.3158057932188464e-17,-0.008972200059152566,-1.409668651814862e-16,-2.4837356454222525e-17,5.5802138619183186e-18,-2.2129151806026834e-17,-0.006173102511221198,-7.678628714450665e-16,-2.5940610815743254e-17,2.5834930908247216e-16,-1.4966496920758339e-15,0.032784876349857155,0.0,0.0,0.0,0.0,-0.3358341807837218,0.0,-5.973329699172097e-20,0.03025457892264899,1.6875542595978914,3.3539941930156187,5.860583622727924,3.3539941930156143,-0.7893360070185055,-0.6359217810853101,-0.47319862124188283,-0.3264287565330487,-0.20786169464625903,-0.1207097982900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020249501866255893,-0.003992972607773348,0.019006045953995396,-0.01868983410452665,-6.020270407345033e-17,0.9519794294053174,-5.502038389946463e-16,-4.753211870774628e-16,4.6224157950762714e-33,0.015522634772111493,-3.347060879817583e-16,0.0033231242339602403,1.1007633180196214e-16,0.010431697275670549,-2.477655856789425e-16,-0.06484325932428356,-0.0005653521089214672,0.010810351998015416,0.010810351998015449,0.06004940961207142,0.0,0.566131279047443,-0.5149749847521597,0.04007375439078986,-0.03934317522634903,-0.006708630021302486,-0.3545724903925359,-0.08462668411937238,0.03635096057035364,0.047232754424278184,1.8320173844332883e-16,5.71044761572189e-17,-4.604570820936404e-16,1.0268819050210806e-15,-6.623635325060757e-17,-5.556000751128706e-16,1.7634512386552058e-15,9.28550073448825e-17,1.9372841427198545e-16,-0.02024950186625596,0.0006034971487371356,0.000487146333599457,-0.0028479378878321446,9.65920262464078e-18,-0.0006605827384835539,-2.7499720783338667e-17,2.1920426138001347e-18,4.521332970384781e-19,2.4086815393151947e-17,-0.00048261729605438925,-5.813527771378739e-16,-2.845663502395315e-16,-1.7796555532425753e-16,-6.444407597426164e-17,0.075421026154697,0.0,0.0,0.0,0.0,-1.2764992674873088,0.0,-1.0701823426192752e-19,0.002365323278914127,0.1718213864683335,0.26863527222423916,0.6068529348481102,0.26863527222424033,-0.08050707776385732,-0.07176451380532799,-0.054371086198378854,-0.034611182388585536,-0.016358206705930214,-0.0015974652870997998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000700906518667,0.16055774480465423,0.06913321289697402,0.0018552604751525762,2.709093429879308e-16,-0.6183106493912971,2.5786985333360836e-16,4.784927042239111e-16,-4.181134551466738e-33,-0.0015408660452448817,2.4143722672902177e-16,0.1892031581258541,-2.0058462861288156e-16,0.4677101850684962,3.2284932381094753e-16,-0.6090601685360567,0.0704903913304498,0.017352754433415385,0.017352754433415295,0.10453197983984451,0.0,-0.6993181623091699,0.6361269431677044,0.8450972195843693,-0.8296903671458584,-0.06577512661820444,-0.5966497609568031,-0.25382661645398125,-0.03255047846210718,0.8512055675943968,5.407625575063185e-16,-3.601594724045916e-16,6.171663468822315e-16,1.847283513997373e-15,3.596042946339069e-16,4.3958220788097193e-16,2.1674819079900413e-16,-7.53972694468007e-16,-2.4139336151425253e-16,-0.2000700906518667,0.007955095229190625,0.0051806090755785895,-0.03642764706301593,2.5605831248166487e-17,-0.008972200059152299,-1.2226301927153464e-16,-2.971414703454234e-17,5.4909764470523365e-18,-4.997116975598237e-17,-0.006173102511221166,-3.963892887642067e-16,1.8976233273781255e-16,5.832650288554415e-16,-1.4874075302512081e-15,-0.029558933819353206,0.0,0.0,0.0,0.0,0.6541658192162835,0.0,5.011769172512617e-20,0.030254578922648465,1.687554259597885,3.3539941930156085,5.8605836227279,3.3539941930156036,-0.7893360070185026,-0.6359217810853078,-0.47319862124188117,-0.32642875653304715,-0.20786169464625823,-0.12070979829009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900063976017192,0.15248155582871403,0.06565575441280573,0.001761939320105696,1.86683556779812e-16,-0.5872091061029552,3.275895443456768e-16,4.701691493073846e-16,-4.0800701939125244e-33,-0.0014633591932200346,2.532185061796362e-16,0.17968608087910856,-1.809771270761892e-16,0.4441839712120365,3.423181178425687e-16,-0.5784239321788521,0.06694466563490437,0.01647989635841029,0.016479896358410226,0.09927393374407448,0.0,-0.6641418733049353,0.604129225387346,0.8025881219590308,-0.7879562470961536,-0.062466582685108456,-0.5666377784903105,-0.24105892515325944,-0.030913162145556443,0.8083892149505016,4.115909474438056e-16,-4.314473415631493e-16,7.521309662033315e-16,1.6410399970936646e-15,3.6028483036205064e-17,6.101496102672226e-16,2.869809338587593e-16,-5.672490606133262e-16,-1.975815442530721e-16,-0.19000639760171925,0.007554947279487581,0.0049200201020864545,-0.03459530592003516,2.3888005330030425e-17,-0.008520890885024082,-1.157623077362463e-16,-2.849816501798557e-17,5.27047318558795e-18,-4.809270294498258e-17,-0.005862590287042049,-8.575050751237059e-16,9.44362562768512e-17,5.687086297415216e-16,-1.513749479860533e-15,-0.02807209470272979,0.0,0.0,0.0,0.0,0.6212607308692883,0.0,5.839985274282002e-20,0.02873274827496407,1.6026688675898737,3.185285477282483,5.565791360267834,3.1852854772824797,-0.749631745066197,-0.6039343831294512,-0.4493963344512104,-0.31000911680685717,-0.1974060773923862,-0.11463799438287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3586313772417434,-0.11051401949940813,-0.09859565325817286,-1.179406316730015,4.718447854656914e-16,-0.21608511762813876,-9.124645483638003e-16,-1.4918621893400539e-16,1.08333559371782e-33,0.14900392988161354,-2.775557561562891e-17,0.4350863986657764,-1.3530843112619093e-16,0.2526040834025945,-3.816391647148975e-16,-1.1227239455356226,-0.01184554217593759,0.10970276887988753,0.10970276887988745,-0.28146506945983135,0.0,28.878540391440257,-26.269041206783903,0.9428188338046234,-0.9256304319118559,-0.11474570098868768,-3.6894747138342536,-1.5580808984662193,0.24772605764780692,0.9730951746069042,-2.7755575615628914e-17,1.991462550421374e-15,4.718447854656914e-16,-4.496403249731883e-15,7.702172233337023e-16,-1.1414480471927389e-15,-8.867906409193436e-15,-3.719247132494274e-15,-2.8518853945058705e-15,-0.3586313772417437,0.029680200033067757,0.015769492256934994,-0.03915763229765227,3.859759734048395e-17,-0.008510616627709312,-1.3877787807814454e-16,-5.0469611129200225e-17,7.58941520739853e-18,-3.0411870938218393e-17,-0.006635731312866345,5.551115123125783e-17,5.03069808033274e-16,7.216449660063517e-16,3.143318938469974e-15,0.22388492726829975,0.0,0.0,0.0,0.0,-4.152481566108742,0.0,-6.098637220230961e-20,0.032521937931480914,3.1445429612911933,5.006248247306958,9.250939701129356,5.00624824730698,-1.3770085760029878,-0.6851018259043401,-0.18368006553523863,0.1404599357602311,0.3187031037584333,0.38854841755286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282724129939154,-0.13279578321683688,-0.11806486086256839,-1.4227352248514964,8.147582999511952e-16,-0.2562465240478727,-1.2737602662841953e-15,-1.4009194354364426e-16,-4.715390486649823e-34,1.1816369877483406,-7.075972970006309e-17,0.18394590085551624,-3.558708134751289e-16,0.22352789373999452,-4.264757833966983e-16,-1.5455340124498962,-0.015384643988756089,0.7350304569509281,0.7350304569509282,-0.33635256880891456,0.0,22.50407804443918,-20.470582843074602,0.8452635549905113,-0.8298536701138403,-0.13699370339327877,-4.512714437750207,-1.9131745159650428,1.0663869177516694,0.7197404086835267,1.6749115287010995e-16,1.12805658926612e-15,5.260072934363926e-16,-4.298791898307745e-15,1.0428741495739577e-15,-1.5169557923889872e-15,-8.481511384999497e-15,-3.919890539178225e-15,-1.9177825119806228e-15,-0.4282724129939157,0.03581993618336484,0.019035971432292628,-0.04168687649671297,9.450036134690338e-17,-0.009213479428805047,-1.9829969905499724e-16,-6.383498594575944e-17,1.0832041584753887e-17,-2.679582022898371e-17,-0.0070643421339196145,8.791189948345283e-17,-7.830697069657827e-17,1.025008021861786e-15,2.379282138644849e-15,0.288283931663899,0.0,0.0,0.0,0.0,-5.30609828510941,0.0,-9.322683497381173e-20,0.034622573695926265,3.758072963690699,5.173421955013807,11.031726612306317,5.173421955013827,-1.6439962700611495,-0.8132486041676166,-0.2110176122659549,0.17860263994073822,0.3932838547448715,0.4780039350461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
