g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12127677057111683,3.8549493094724876,6.480233345566791,7.58514973570785,6.480233345566793,0.2952994394482499,-0.6061471798060118,0.3057628696817375,0.2153229801009327,-1.3912699715955574,-0.801851577083183,-0.5837166857599663,-0.09728166376134423,1.5588025408317794,0.0,0.20100749850125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059471019153204,-0.8029683672546091,-0.5338827190487015,-0.3220569084999513,-0.17196184728709266,-0.07704150063775239
-0.1083135116644878,3.068361689774681,6.21902628647362,5.798118887351794,6.21902628647361,-0.0935898395634742,-0.8300195881987844,0.5092241511687121,-0.22455196123880633,-1.0994469833253677,2.180797042103598,0.2788615346515651,-0.6033983552986459,1.7525656329123251,0.0,3.4558913824731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049190439576186,-0.5729565777356982,-0.4062202400292814,-0.2968030489271943,-0.23214749771749277,-0.19897541067121305
-0.030989093748591382,7.605255381938638,9.395246214808143,15.805784145918755,9.395246214808191,1.738320272390962,-0.6576637482569726,1.0657264179938515,0.7648118238796753,-2.7727022626806677,-11.474158682683926,-3.767789961888174,1.6450818019860043,1.4411843960459978,0.0,-12.230656929864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4468653657965147,-1.8164935782911955,-1.118487675723411,-0.4923003957879126,-0.003478602697701144,0.3325734072092067
-0.020785048596593428,4.1007813556919,4.227669114765741,6.112388900921111,4.227669114765758,-0.711751733302601,0.2197133000521249,1.338147549010464,0.3386041844258074,-1.3675771526046192,-3.546918490627001,-2.0046478631609257,0.3563145149289787,0.41974940303969016,0.0,-4.060401962573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480329646791335,-0.14000875916043662,0.17580290561450818,0.3383117035835473,0.3914636437277905,0.3755108457544624
0.07094286338114117,2.2779537119288418,3.552005202767279,4.483087243372288,3.5520052027672775,0.17548840131489596,-1.4453524021364808,-0.9393317733656525,0.9713163777020339,-0.822143405950508,-0.49972123689940545,-0.345915616541413,-0.045721715343238184,0.7867156912767405,0.0,-0.06123172489794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537866942024038,-0.47496663629170255,-0.31604915664827354,-0.1908113224805009,-0.10190412887001601,-0.04548297842292198
-0.0009283636734422978,0.2278363762787951,0.2814604828277616,0.4735058066035523,0.28146048282776165,0.1032633648343421,-1.2737767243986196,0.031926770763930384,0.022912045123658867,-0.08306393464832482,-0.34374003288818156,-0.11287452799216897,0.04928295732669424,0.04317464882565765,0.0,-1.3364452670724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330259277145372,-0.05441806929908264,-0.03350737958839524,-0.014748214567955262,-0.00010421112682612848,0.009963152601711519
0.07094286338114106,2.277953711928836,3.5520052027672815,4.483087243372292,3.552005202767282,0.17548840131489496,-0.15254829868364345,-0.9393317733656512,0.9713163777020317,-0.8221434059505076,-0.49972123689939707,-0.3459156165414106,-0.04572171534324018,0.7867156912767415,0.0,0.9387682751020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537866942024032,-0.47496663629170244,-0.3160491566482735,-0.1908113224805011,-0.1019041288700165,-0.045482978422922565
0.06387484460788438,2.0510017842342645,3.198119860967861,4.03643844336451,3.198119860967861,0.15800453816267546,-0.1373499519079899,-0.8457463964575391,0.8745443830972208,-0.7402334751890702,-0.44993414182791525,-0.3114521348724813,-0.041166472898974404,0.7083354143870751,0.0,0.8452390393773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886500982420487,-0.4276458355517542,-0.2845612625036484,-0.1718008407327255,-0.09175144737961705,-0.040951521275080616
-0.016221275151354454,4.034058753487523,5.112972218583404,6.069212871941167,5.112972218583424,-0.6816179927397994,0.13969540158089855,3.7301202394271815,0.5697777338186913,-1.3488936349383402,-3.390453027081704,-1.939896769793208,0.3117943223151291,0.873422972013146,0.0,-4.941250163578545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522096809336663,-0.15851076321403573,0.1496729001722565,0.3092627273956668,0.3624257203231582,0.34801093692919943
-0.020378811470726732,4.706967208000283,5.0582655981705384,7.06190214802798,5.058265598170556,-0.7947453373336064,-1.0600334619446665,1.8988996731763688,0.45580398226101576,-1.5724333397015784,-4.005148904079041,-2.269853432409608,1.3941557296670757,0.58014809058317,0.0,-5.716352748441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756159778799645,-0.17753080977961858,0.18398309391377693,0.37163025237841796,0.4347675213331997,0.41885111834450284
