g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1157929690231211,3.833411028090943,6.496417168036261,8.142207314073683,6.496417168036294,0.2497801278115735,-0.6282120620787089,0.5972897367605159,0.2893952505708007,-1.4273474616918258,-0.968938393599452,-0.6930588737726179,-0.09846707875206967,1.5348625355911096,0.0,-0.3390658806325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078814912179396,-0.7699703584745932,-0.4792789916944252,-0.26220411903034435,-0.12005099773466599,-0.040750347362115934
-0.1174625468440381,2.675275837301021,5.819761296259558,5.529886056638619,5.819761296259587,-0.13808357891212356,-0.8104125629220542,0.6013331458271255,-0.22602756456703268,-1.0018429820301207,2.835454574224971,0.4063271585585024,-0.6837913044082448,1.6879947131741018,0.0,3.3255532463106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194700312679383,-0.5114896103461384,-0.3741256233890065,-0.2935780363172891,-0.25313747601269415,-0.23741139605481776
-0.04546379336127975,7.9291440633180414,9.754964943455155,17.31445883032564,9.754964943455224,1.4922111537216791,-0.6238507347289455,1.9496403943614762,0.8223379767276037,-2.9343998187902103,-12.94780352740151,-4.21518347556817,1.7055492023279886,1.4114294065502666,0.0,-12.826735662853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4587205413652384,-1.6721361747215078,-0.8657318359493682,-0.1948942544878473,0.282619569744774,0.5700514854739097
-0.02311040867497063,3.3917933215834655,3.6289440078114543,4.875880869165497,3.6289440078114787,-0.7290555941955701,0.21908566841624447,1.2876533305571547,0.2831161166981354,-1.1801298499043211,-3.333431486574817,-1.8594334030289514,0.31122600279068563,0.38436633882679755,0.0,-3.490417218300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752557958557926,-0.0049307326512888355,0.2603871670251853,0.37131623651301,0.3808622769297856,0.33421785670458215
0.07337487527011696,2.454558328088923,3.8829368934767685,5.21650221302359,3.8829368934767814,0.16081127486224828,-1.4875926336721539,-0.6748705646957681,1.0978907235753406,-0.9140110294081409,-0.6486902546959442,-0.44432782085417855,-0.05189687746994402,0.8476174566509243,0.0,-0.40682992205669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099900591183032,-0.494113226469943,-0.3082670476689519,-0.16930848033989315,-0.07809566719816899,-0.026954368231627415
-0.0013405670440514578,0.2338025147693442,0.2876395380199755,0.5105423717962349,0.28763953801997805,0.08419633653329386,-1.299843680022743,0.05748802436399299,0.02424784887421813,-0.08652510932999333,-0.3817850957520712,-0.1242909056680216,0.05029063532996975,0.04161807908088158,0.0,-1.3487287552611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249900381374666,-0.04930540289907162,-0.02552738085529784,-0.005746744724207659,0.008333455112140755,0.016808809347830824
0.07337487527011693,2.454558328088904,3.882936893476739,5.216502213023549,3.8829368934767525,0.1608112748622469,-0.1672107033873632,-0.6748705646957809,1.097890723575342,-0.9140110294081337,-0.6486902546959181,-0.44432782085416916,-0.051896877469945826,0.8476174566509181,0.0,0.5931700779433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709990059118297,-0.49411322646993966,-0.3082670476689506,-0.16930848033989315,-0.07809566719816988,-0.026954368231628473
0.05496596143210762,1.8387378226936415,2.908752604272861,3.9077416949058836,2.9087526042728697,0.12046557216467504,-0.12525945754034581,-0.5055532877456325,0.8224425451703358,-0.6846961552714074,-0.48594131696630444,-0.3328510716287224,-0.03887654670565005,0.6349599676993224,0.0,0.4443505151714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318617042006687,-0.3701458905280335,-0.23092638441406574,-0.1268309263386429,-0.058502360861628175,-0.02019182668716516
-0.019004182686041666,3.344601243948288,4.535832611998404,4.881651477352154,4.5358326119984484,-0.7005842506100438,0.15046160430581054,3.4314512611661274,0.4824909791461227,-1.1669540193038062,-3.1917619686063414,-1.803018301102181,0.2707579512158469,0.8437087040936982,0.0,-4.240120833855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838563454492071,-0.026200069287439284,0.23326433368741173,0.34279340294231286,0.3533983271306523,0.3088103023118606
-0.024987981786589696,4.159434748819975,4.724397304316242,6.042899682186405,4.724397304316278,-0.8711017921883576,-1.0729619403482593,2.0796071361825117,0.4220982204183009,-1.4496347141409454,-4.016904105271551,-2.248565299676556,1.3651937018440676,0.6033375800708113,0.0,-5.3949230786866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963981900007653,-0.024485290207800048,0.300172643450463,0.4378077211591361,0.4520608906960333,0.39747639673153023
0.01255608839623316,0.4601572755517736,0.295733542586195,0.9826146495331545,0.2957335425861859,0.031514452345372465,-0.9846846290236051,-1.7776711846413276,1.6309585637789288,-0.17146105746275878,-0.16576196780468522,-0.08416922239686368,0.00768666391022324,-0.05217614373752755,0.0,0.37656240177881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13404892610247698,-0.09434342253769139,-0.059948466781129625,-0.033953902818965556,-0.0165555533408357,-0.006398740625930694
0.0013135120437409564,0.008359169732649524,0.932649132924495,0.040399981569782084,0.9326491329245176,-0.001915181873749755,-0.05630718214092567,2.2079391441755036,0.18008369361243515,-0.004545338890583138,0.03981763250626655,0.0018107733759939616,-0.02794523230335744,0.4503788809121879,0.0,-0.8904463358589273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575812667273556,-0.008205954424635342,-0.009549037262437284,-0.010704606025747423,-0.011748314590942596,-0.012730673234435767
