obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009844741084882114,-0.00024956504343146474,-0.011442375303007946,0.0,1.0,-8.317998639667674e-16,-0.1589003192110945,-0.07666629861267542,-0.038423980312535015,-0.020091918592994196,-0.011206345505899388,-0.007001044785490049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1513469104896309e-5,0.0001559112834797953,0.003220602211824512,0.0,0.0,-3.4634532704818716e-16,0.08713159545991023,0.028355162417246223,0.007592021838820722,0.0008862987872711861,-0.000833439778418081,-0.0009316419039258762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324560264309305,2.9515416675174606e-5,0.001716541126114185,0.0,0.0,1.186638573788107e-16,0.04255393656783421,0.023823995099637313,0.013389356065084805,0.007301836470343973,0.0036426056849088646,0.0014121027186162402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908369569304157,0.009422448134950434,-0.003918216277419054,0.0,0.0,-1.344576655766339e-15,0.005164492168514931,-0.002338006945134806,-0.010803725593918592,-0.016992781981545,-0.02058602667411862,-0.022094083661516366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487892592106824e-19,8.553066944063591e-18,7.28401443551873e-18,0.0,0.0,2.525704742762364e-31,2.0449938045952486e-17,1.2555443023384525e-17,1.1487926635056112e-17,1.081993878932967e-17,1.0415378900529774e-17,1.011370490230302e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831024792915183,-0.0005418831877569928,-0.017731937596064822,0.0,0.0,-5.203730682495562e-16,-0.02739715354287247,-0.027880548009576105,-0.03381117858735777,-0.038892260331794354,-0.04177543923151004,-0.042647634409784856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434872654586089e-18,1.303334842125576e-17,1.3923119005512223e-18,0.3104480086264207,0.0,6.254845419187725e-19,-6.897954398008881e-17,-7.397093246280653e-18,1.283544634258671e-17,2.1570282655765997e-17,2.5314182916788518e-17,2.6609265912628265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39215113276706e-18,1.1517898838916725e-17,9.127500341859665e-18,0.0,0.0,1.4142812168062746e-31,-3.701152983659156e-18,8.845864823616413e-18,1.3787642598602844e-17,1.6119430312258795e-17,1.7158912173623807e-17,1.739644247690241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3946042020965186e-35,-2.8169519905442128e-34,-2.642718131021108e-34,0.0,0.0,-8.445227598757406e-48,-5.334962805118285e-34,-5.100468021212245e-34,-4.696641061587739e-34,-4.477956633266493e-34,-4.350653178305959e-34,-4.239063194657918e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832480505342517,-0.007478412267090622,0.0031098114051139065,0.0,0.0,1.0312523509803191e-15,-0.0040989561346648495,0.001855630253265189,0.008574705093058112,0.013486837752006734,0.016338725584418935,0.017535640835370982
