obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071982685768455,-0.0001301959285411133,-0.010626878298356311,0.0,1.0,-2.0261959584740908e-16,-0.15352188681598014,-0.074197903046224,-0.03745797678109845,-0.01986084902729727,-0.011311698011684856,-0.0072320716584579215
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.911884069689164e-5,9.009926105481536e-5,0.003113131996405588,0.0,0.0,-6.82557316707902e-17,0.08444518888934936,0.026778422718113006,0.006931530758922837,0.0007332992458005056,-0.0007567668323738416,-0.0007726089065061114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046062692887209524,-8.546879682112917e-6,0.0016237106387289508,0.0,0.0,-7.02337601801748e-17,0.04003166168536569,0.022550021532711368,0.012739724012239792,0.006977860048105881,0.0034974144524361436,0.0013699556586609601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374659792464654,0.00866581662830493,-0.0039653764106058285,0.0,0.0,3.876423379345981e-16,0.004981808903341156,-0.002430484026019049,-0.01065996678629424,-0.016612536343311772,-0.02002996492535455,-0.021433653733537034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542933565516538e-18,-8.336696365482606e-18,-7.150417413419853e-18,0.0,0.0,-5.100161364168532e-32,-1.9341403580289978e-17,-6.598729961401033e-18,-4.575185845751748e-18,-4.675073362688954e-18,-5.054952828401753e-18,-5.391878338526798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827496280046398,-0.00033798141945607686,-0.017111466455185877,0.0,0.0,1.2135243481729595e-15,-0.027560874742799366,-0.027653556796656212,-0.033385862327641846,-0.03826800942452604,-0.040960075916559466,-0.04167507782535711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486186060081677e-18,-6.63287759007572e-18,-7.940595092242176e-18,0.2992735936019068,0.0,-5.1079887663770375e-20,-2.693511926281295e-16,-1.2866236822170806e-16,-5.1403984929863867e-17,-1.051217449156521e-17,1.021561066204968e-17,1.9856100173106568e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220282048483147e-18,-8.236964288890167e-18,-7.486932464657945e-19,0.0,0.0,-8.538238629746746e-31,-6.582077114170768e-17,-3.0621401881826635e-17,-8.2667535407944e-18,4.794372921664332e-18,1.1750035077762415e-17,1.4908767190019423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100003577722205,-0.0072945317468562035,0.0033378924752347954,0.0,0.0,-1.454476644845089e-16,-0.004193483979744783,0.0020458825346124456,0.00897312618975144,0.013983756978683912,0.016860409272813806,0.01804197738268456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0422371898745538e-18,-3.650360695181494e-17,-4.0550208524406144e-17,0.0,0.0,-5.422777656109763e-31,-1.489026017417935e-16,-9.320928682207755e-17,-6.953314696334768e-17,-5.860383587342367e-17,-5.3134438109467664e-17,-5.01470153411647e-17
0.0,0.0,0.0,1.0528873990537921,1.0,0.0,0.0,0.0,-0.0035969630420185847,0.08541132609044748,0.05695472630252581,0.0,0.0,5.378894562395774e-16,0.10137469092919843,0.10847506337683568,0.1007346918433537,0.09358062622615261,0.08850640027022855,0.08479132906515129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159429696785172e-18,-3.210009809668255e-17,-2.214118271810086e-17,0.0,0.0,-3.88946354665262e-31,1.893802745261831e-17,-1.76725304650125e-17,-3.0540373757023666e-17,-3.521558045338575e-17,-3.6721100636606394e-17,-3.683077376168038e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029255682401277128,0.06578536261000927,0.06689656157822975,0.0,0.0,6.420711467993251e-16,0.06132190745117576,0.08112860713586466,0.0937058932726162,0.10015430921764336,0.10251047177034017,0.1023650842925263
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049294055584849e-18,-1.2220017724921719e-17,-1.1700631478773021e-17,0.0,0.0,2.0431955065407426e-19,8.081481703936639e-18,7.806168304211896e-18,2.4350583176824505e-19,-5.048827938061586e-18,-7.915842492378518e-18,-9.30169412917086e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013452727333397698,0.0017632701585111909,0.05636662892271399,0.0,0.0,6.988425909919453e-16,0.46299340363358366,0.22300144276882444,0.11108708341798106,0.05716584202011022,0.030886316041333368,0.018381750017135916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972132705587544,0.0010973641393933961,0.0034163715789071545,0.0,0.0,1.917345850199252e-16,0.013970054265208854,0.008291056437004946,0.004844461125728699,0.0035151975926025277,0.003119633414282902,0.0030598329436917577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062914892151034255,-0.0016985403993760582,0.003628662385981153,0.0,0.0,-0.03680977761211543,-0.003744949513735829,0.0014983931822400097,0.0065087726899499525,0.009891273429053889,0.011781769161055193,0.012569256501094072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291489215103467,-0.0016985403993760495,0.003628662385981172,0.0,0.0,-4.94884706383656e-16,-0.003744949513735718,0.001498393182240074,0.006508772689949994,0.009891273429053929,0.011781769161055227,0.012569256501094101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764829742459714,-7.087691118877349e-5,0.00041686812638882105,0.0,0.0,-1.0345585514534881e-17,0.011279833265667253,0.009749119351166919,0.006241226432173859,0.0034823587486614914,0.0016528624912312381,0.000498984515366884
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38995054809226826,8.258472879536969,7.33155886678705,0.0,0.0,-1.5022975005324694e-14,9.526508965852443,14.467813742986367,16.53919186091973,17.05169267057507,16.768962937387855,16.10155634423585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661760169271995,-7.754969751227515,-6.884567894163182,0.0,0.0,1.353302260818535e-14,-8.945696128401593,-13.585739104533282,-15.530829302471728,-16.012083928397136,-15.74659168054194,-15.11987557731563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303299586904096,0.2249882896311287,0.22663283122622482,0.0,0.0,2.3595072624274438e-15,0.1573663092531716,0.2574054364113914,0.31248253015020244,0.3390804835728838,0.3488540282073653,0.34900439034331293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263943672226632,-0.22403651764449362,-0.2256741023058597,0.0,0.0,-2.4263358861257785e-15,-0.15670059973987432,-0.2563165295887899,-0.3111606297126361,-0.3376460653371202,-0.3473782647708876,-0.34752799082720204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002610165203395132,2.6645539010633642e-5,0.0024462903408819167,0.0,0.0,4.5437657220415956e-17,0.03274455649854048,0.017799873315769474,0.009085122328675829,0.004813722171656042,0.002736691513406747,0.001745774410569392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437940666232326,0.03852945234612142,-0.13196483719125293,0.0,0.0,-4.12396010259575e-15,0.06892322335280432,-0.1248765435071404,-0.29537198854746904,-0.4047025527167163,-0.46124863790217896,-0.4798159591684253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720806573809453,0.0008074011653628664,-0.016626349832203933,0.0,0.0,-5.810042477655593e-16,-0.09049074266007406,-0.15514945638422667,-0.17414313003131543,-0.1644331356504218,-0.14068530756966582,-0.1121054127611856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301207935555994,-0.02240983271743685,0.007045472663193868,0.0,0.0,-3.651536846498368e-16,-0.031552205814699086,-0.020465006999438692,-0.0005737590065464776,0.017108559089016085,0.029917886786700546,0.03800095159931727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437222932823231,0.47200188896386497,0.47011393275125263,0.0,0.0,-1.31834980655443e-14,0.3442523375334763,0.4803881445768974,0.5302134554661491,0.546195185269671,0.5495245954150337,0.5482944491489524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555270083278117e-16,3.8524180685217085e-16,7.517096687322593e-16,0.0,0.0,-1.5380607982833905e-16,5.918442412870632e-17,7.363555961190639e-16,8.179612331584674e-16,8.428871380048487e-16,8.383400122323737e-16,8.255991356466565e-16
