g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12876334577665494,2.622677153353902,6.240124379938461,14.116099780997947,6.24012437993847,0.33393624568676233,-0.6014913121397413,-0.5293301122321004,0.09115715725382083,-1.3300433110981797,-0.6867274743715992,-0.2671866943704129,-0.018742524324678045,1.8007571508619993,0.0,0.4511295320304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140784697179754,-0.9524798325938267,-0.7755555502552289,-0.6165304134212135,-0.4788347199070417,-0.36356387293676623
-0.09115082861038236,2.576740909483778,6.682339072608658,13.265672078919566,6.682339072608681,-0.16732477949420688,-0.736637130160336,-0.32505288639997915,-0.12767709689142367,-1.2684452386588703,0.8113689032182263,0.15448555791149715,-0.37616903449353634,2.1285479130856517,0.0,1.9268484892739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321481965804495,-0.8392242931855893,-0.6853880678692783,-0.5654797914748182,-0.4740440547947133,-0.4057459878235963
-0.006214605189975573,4.510875532367073,8.361279046771694,27.043229863984614,8.361279046771656,2.8846483185130323,-0.785743302075101,-0.9634455351686656,0.3473282415110618,-2.464351722937654,-8.105403010644784,-2.404867788160664,1.6317924288443857,1.5423849323226206,0.0,-6.8123571294274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3728973389326145,-2.0852715944533835,-1.6872095058781995,-1.2438730209003794,-0.8023255153413278,-0.3943429289726379
-0.013841420138370628,5.834419397228441,6.90591780069139,12.66920205247478,6.905917800691371,-1.1983479378818198,0.28381940692076435,0.27165091716804357,0.2632296189286762,-2.2000880281066637,-5.002698204943679,-2.7365020040622205,0.678847719167553,0.7652928180313313,0.0,-4.411537128043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841802441540545,-0.7150905066653371,-0.1902249774603541,0.20124627081875676,0.4751249578610244,0.6496392513430125
0.06796830255320388,1.3929180287547689,3.1373765794985027,7.540796858979368,3.137376579498507,0.17816350347894394,-1.4016565189677204,-1.0327807269777192,0.7704077797033213,-0.7081012201828195,-0.3722673860981043,-0.14194760643566734,-0.005582728713789981,0.849761650456724,0.0,-0.17535333136649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083298280451347,-0.5089222107004375,-0.4154011840822701,-0.3312279434645712,-0.2582332975736545,-0.1970142418338417
-0.0001802324750127221,0.13082186829570963,0.24248909959757947,0.7842925015712838,0.2424890995975808,0.2138232455437739,-1.1856271259934652,-0.027941304078897333,0.010073017785639904,-0.0714697389052733,-0.23506832709831205,-0.06974461937464704,0.04732432377716256,0.044731377984112586,0.0,-1.168566703607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881743043576977,-0.06047587080001249,-0.0489314985930116,-0.036074103873894564,-0.02326859212699079,-0.011436511237616062
0.06796830255320384,1.3929180287547671,3.1373765794985027,7.540796858979363,3.137376579498506,0.17816350347894422,-0.2040858066717966,-1.0327807269777192,0.7704077797033213,-0.7081012201828183,-0.37226738609810467,-0.1419476064356674,-0.005582728713789592,0.8497616504567237,0.0,0.8246466686335072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083298280451345,-0.5089222107004374,-0.41540118408227017,-0.3312279434645712,-0.2582332975736549,-0.19701424183384197
0.07248301290909942,1.485440884455191,3.3457729348836995,8.041684955225259,3.345772934883704,0.18999779364044125,-0.21764195373242431,-1.1013819082387317,0.8215811627456067,-0.7551359671412157,-0.39699478637212965,-0.1513763004694485,-0.0059535545574777304,0.9062060161278673,0.0,0.8794228027280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487373837925465,-0.5427267385271551,-0.442993693490012,-0.35322934956634866,-0.27538612468567875,-0.21010066895433566
-0.01053702736701029,5.693121586069479,7.511709079299755,12.628780472061143,7.511709079299738,-1.154754249169181,0.24838813086007117,1.9254699890298936,0.3389182592473519,-2.157189120301864,-4.839257218857865,-2.6508223365891554,0.6435764721325664,1.191639585605694,0.0,-4.680890556658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656737808807886,-0.7160706382658671,-0.20609045833694623,0.17459925117638608,0.4412015971440949,0.6113140416506576
-0.012280207894627651,6.385202371371918,7.70996633825999,14.057074579146096,7.709966338259969,-1.2934124174967923,-0.8932443648009477,0.47439825381588707,0.32337012167630186,-2.4154976547147546,-5.440843225208088,-2.9745037169328192,1.7346501662258447,0.9184723278105966,0.0,-5.8056188829759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5264771057344768,-0.7967511091398394,-0.22372627980540033,0.20420854338396283,0.5041236030125154,0.6957709113251447
0.011697111234148589,0.25586795671397367,0.24346815182049752,1.467384205136952,0.24346815182049575,0.03424875922281348,-1.0178498634116637,-1.604870102754155,1.5008382568937821,-0.13328830259667224,-0.08258345228776753,-0.026156181443210857,0.007204910428657729,-0.044661639596664804,0.0,0.2529719672538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11636350462114109,-0.09923673790077114,-0.08289438785182385,-0.06797065016135187,-0.05481869720377143,-0.04357684905379468
