obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703286851963936,0.0006040580251754988,-0.01194334588505284,0.0,1.0,1.2467674411286966e-16,-0.15721763945085768,-0.07819086686367285,-0.041469795155942006,-0.023542244254602197,-0.014465488889864963,-0.009815004085975005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.3171657276302854e-5,0.0001439519085685717,0.0033380336225053635,0.0,0.0,-2.6082153246257904e-16,0.08931155700484414,0.02969458608107595,0.008439767110805843,0.0013932479767632278,-0.000558870687025715,-0.0008042297891396548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004118305824919,-2.6475281497876034e-6,0.0016008373478366132,0.0,0.0,-1.3534210871940974e-16,0.03956557375496412,0.021883491930022526,0.012415811445561847,0.006973477072166183,0.0036776113366000784,0.0016193384052293647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723220455137283,0.009283659184170701,-0.0029285507819526257,0.0,0.0,-1.0122662144462927e-15,0.004606721103453781,-0.0015743909961339218,-0.008817018811841758,-0.014308105364500855,-0.017660503621941017,-0.019220718373290292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404037963776274e-18,1.0925985855990743e-17,2.8171460749170314e-19,0.0,0.0,-4.973307261449318e-31,-9.18091131315097e-17,-5.420517029984947e-17,-2.8707714281718444e-17,-1.4395070250619945e-17,-6.784498393130743e-18,-2.758421738908069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816595362025057,-0.0007016945600322563,-0.01583307748701172,0.0,0.0,-7.089495939937832e-16,-0.0301189548840961,-0.02678858142726104,-0.030427444282748427,-0.03433335258359558,-0.03676555609579491,-0.037614214772616804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294963075257186e-17,2.069580460488458e-17,2.995949833612601e-17,0.2973588670950662,0.0,6.977979635205479e-20,6.082845939185387e-17,7.644350344785894e-17,7.565521926625172e-17,7.41804769036003e-17,7.285410885972937e-17,7.114512029704088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3115698084942056e-18,1.858693200291992e-17,2.604575399663709e-17,0.0,0.0,-5.065443257745726e-32,1.1235386838792454e-16,7.58026933821869e-17,5.724896967042684e-17,4.808909051477365e-17,4.333794543918853e-17,4.051596273138177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689569589222577e-35,1.976748703189001e-34,2.542095877406788e-34,0.0,0.0,-1.2476662754220647e-48,8.490122130862888e-34,6.142514210306166e-34,5.032866125501736e-34,4.5095618318444785e-34,4.23433587335453e-34,4.051211899928936e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011462509582100272,-0.007754304662189543,0.002446112522168037,0.0,0.0,9.587661216667745e-16,-0.00384782748065865,0.0013150318424257723,0.007364536840799414,0.011951042787545727,0.014751179772486505,0.016054370710498575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679251576890022e-18,2.917245061801853e-17,2.4784496750134165e-17,0.0,0.0,-1.754058320534769e-31,-3.3756113836637674e-17,7.231429515144513e-18,2.7412176268634378e-17,3.756211806774769e-17,4.237686055893459e-17,4.422166354401467e-17
0.0,0.0,0.0,1.0424003441940155,1.0,0.0,0.0,0.0,-0.003958235003573646,0.08618896498230832,0.05623126721507737,0.0,0.0,-7.161781054162165e-16,0.09703977470696039,0.10650567901264013,0.10054795127734004,0.09424050942746799,0.08947685614058061,0.08580508034881966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659761542734574e-18,3.1822158524303917e-17,3.2914840483128875e-17,0.0,0.0,-7.4603787106726335e-31,1.6156363002562466e-16,1.0985376120102164e-16,7.634007012313697e-17,5.745432643056632e-17,4.716846663116044e-17,4.151896321600928e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002956626846702934,0.06412001561026517,0.0639998219163858,0.0,0.0,-9.734335135827166e-16,0.06357513823879217,0.08065254226599039,0.09159817866706584,0.09729662004970036,0.09941446879077936,0.0992726616834908
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298932500360077e-18,7.622469992640862e-18,2.4693354434373766e-18,0.0,0.0,-1.8360138926341698e-18,1.150889451754003e-16,5.73580787593693e-17,2.873725619476426e-17,1.491548880055694e-17,8.240694009902375e-18,5.0793700448762286e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015305742474274105,-0.0002674215709091717,0.060043313833607996,0.0,0.0,-4.334408468761524e-16,0.46840635164947675,0.2323211560829093,0.12190036158276878,0.06766986708367301,0.040118586992506526,0.026028588683678893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030353205683953,0.001163621482673714,0.0031859397323632226,0.0,0.0,1.0159908195071914e-16,0.013736346209400178,0.008459336189012566,0.004914058206068299,0.0034278022669647986,0.002927572582763743,0.002810650333634445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124391278870491,-0.0015575016904694646,0.0034678812410759174,0.0,0.0,-0.036262169462011835,-0.0037751255417666774,0.0010225032843109122,0.005751000945130427,0.009050394441280148,0.010997960285488257,0.0119147420331892
