y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3503364115957139,0.2865027124041799,0.12448539329217301,0.006879233626615147,3.59955594996403e-17,-0.09216207611569462,1.4555334109458164e-16,3.5659024489049067e-16,-4.5060613183565864e-33,-0.005808914943203555,-4.330485581810356e-17,0.05264624809761781,1.0599868411299347e-16,0.1265668259610983,5.75871259520953e-16,-1.0742378770280065,0.1169597982383045,0.02196531688581306,0.021965316885813158,0.16901539956601494,0.0,7.510260460425889,-6.638461435791525,0.38347280634516806,-0.37195772193378723,-0.16831069197339488,-0.8373420855953406,-0.45486928017212436,-0.07113573591472575,1.5736136196370492,4.703844900995111e-16,1.4939007610273522e-15,-1.1408169680543935e-15,1.0729803218414773e-15,-1.084096094198653e-15,-1.4494742244986173e-15,1.1353512006991364e-15,1.0085879548980053e-15,-1.6133448322715958e-15,-0.35033641159571466,0.009763647205596786,0.006583031451265271,-0.052575168070836786,-3.9760674973247847e-17,-0.0011376795369234124,-9.435268162849459e-18,3.940415894875161e-18,-3.5601588635144945e-18,-2.5203719247827073e-18,-0.008180049698798132,6.581076221323106e-16,7.84143098733676e-16,-6.5691724306453365e-16,-8.057015631381862e-16,0.007366392688256854,0.0,0.0,0.0,0.0,-0.05313344118282326,0.0,1.240674637245489e-16,0.04439516027868836,2.9738272848580523,6.705401283746544,8.140699239177067,6.705401283746533,-1.4353419553055442,-1.1419230982276276,-0.8300973921255602,-0.5530338695270268,-0.33504119569247043,-0.1809186554552766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644588940624362,0.43226477395116825,-0.020875193258022978,0.20092108302476328,3.3170156115201737e-16,0.2880939449086328,-1.7863607634490423e-16,3.179960841962479e-16,-3.689820910069727e-33,-0.16966039313909922,-1.2667565741256935e-16,-0.10280273223935402,1.7135722921794681e-18,-0.09092107243625842,4.721398527928119e-16,-0.7804584239297246,-0.11289849244500832,-0.07279630942523696,-0.07279630942523686,-0.04296541440597217,0.0,6.674786152798221,-5.899969874679092,-0.3861541538632199,0.37455855280893985,-0.12605102478359204,2.2999587055957087,0.26313435102869015,-0.47233044643339095,1.7299437528277692,-1.1216524966371514e-15,1.131354889397616e-15,-1.030910490135242e-15,1.7679471925938825e-15,1.24939282363315e-16,-1.7911586929470916e-15,6.760301093543589e-16,9.043988097413724e-16,-3.236119284338614e-15,-0.26445889406243667,0.008661885346393321,0.005223070942362174,-0.04947799660950771,-2.5559062665561688e-17,-0.0025767251669809453,-1.684923349173296e-17,-6.419829415127758e-19,1.9229583955389356e-18,-2.0913490962236556e-18,-0.0076981679015731865,2.279922522208909e-15,7.49490708501217e-16,-3.1874656640849e-16,-9.239289003245936e-16,-0.11893949131042199,0.0,0.0,0.0,0.0,3.052990316763467,0.0,3.9849049706811994e-17,0.041779868145887564,2.2276981718573476,6.227159217788202,6.095151426055092,6.227159217788176,-1.074954432542811,-0.789142468161007,-0.5711031999077882,-0.4189086117767857,-0.32205867880228223,-0.26684819139159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036554491924334,-0.1548230751062642,0.6389566837581341,-0.6437452437766471,-5.289369922532936e-16,-0.6176452562672796,1.049591303941774e-15,7.411567202173363e-16,-9.509837179189461e-33,0.5435869123157683,7.048382006662496e-17,0.2195226322959907,5.514391554008565e-16,0.34991553158285815,8.134570281929527e-16,-2.2599299967843325,-0.03653971270235416,0.3454599598031361,0.3454599598031362,0.9164768986031389,0.0,18.6110212952445,-16.450634142476773,1.9398771593586974,-1.8816257035367592,-0.3414370526789321,-11.573246632441453,-2.9654580151014627,1.2614120358694905,1.5369517552947147,2.0236755335975913e-15,3.3136116725613997e-15,-2.816392215572397e-15,-1.2607232286182536e-15,5.734601694412661e-16,-3.5183677420867972e-16,3.7205345672203235e-16,1.2438081622649324e-17,4.1165744942817395e-15,-0.7036554491924353,0.015134105644253243,0.012308430867554279,-0.0749384773975583,-7.790544524525582e-17,0.0031868013595076116,1.938949296391091e-18,1.3649214377162686e-17,-1.192258735153405e-17,-5.397255653901519e-18,-0.011659505655567344,-5.900949581531218e-15,-3.1667556466661674e-16,-1.6999864642576295e-15,-3.3120393288969356e-16,0.481244967070272,0.0,0.0,0.0,0.0,-11.60799449188779,0.0,2.9593341162045873e-16,0.06327903147400701,6.030982008980738,9.97699921128241,16.519564897402677,9.97699921128246,-2.9117516009227002,-2.539579742480725,-1.8541059311617776,-1.1046594510638104,-0.4377616911791587,0.07832031075058965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34089215399358874,-0.12242137696450511,-0.10320575517179141,-0.1779538890786958,-2.33881777365397e-16,-0.16856542457805151,2.997002238065543e-16,3.322678882301003e-16,-4.5389928730819745e-33,0.15026659386462538,-8.758783327660713e-17,0.09479375713067897,4.1051449941997273e-16,0.14271710714489025,1.4692071369748812e-16,-1.0740078216349254,-0.022703006544921064,0.09814405644061958,0.09814405644061962,-0.26561543567538787,0.0,13.451065668842299,-11.889651655016674,0.8349996000934462,-0.809925877212844,-0.15687939407214405,-3.418726736777723,-1.5003637467370954,0.2558666594870299,0.49061657919397095,6.511325919210977e-16,2.0753544425395457e-15,1.1771621167721873e-16,-2.121005221924764e-15,7.075423784223583e-16,-6.215753073264453e-16,-6.609878436470217e-16,-1.2789284024781497e-15,4.3325497721564866e-16,-0.3408921539935892,0.02199728853290572,0.011392396980908635,-0.02622182996576728,-1.8574411071110934e-17,0.0011458938984250145,-2.6626002102537574e-18,8.498512332178237e-19,-3.0967463830330254e-18,-2.6839270655960564e-18,-0.0040797943246594776,4.4636634696202946e-17,-6.132554435670467e-16,1.0749297678446999e-16,-7.474772729011176e-16,0.16018837693627017,0.0,0.0,0.0,0.0,-3.612463387843499,0.0,1.5425216964382703e-16,0.02214205654202241,3.0895241252468324,4.287404265782246,7.544186735491111,4.287404265782263,-1.3378566364058098,-0.6097668603824773,-0.0987547288099907,0.2154980071530399,0.3732328776869869,0.419771284206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22087827438222743,0.17995494111438715,0.07833541966665608,0.00034994218972343727,4.1747338483653026e-16,0.3159555076781188,-2.092243167867534e-16,2.505619540535088e-16,-2.6415644784003216e-33,-0.00029549576674852557,7.274728475955072e-17,0.32979470586910525,2.0299522373544718e-16,0.5105281403645855,3.0132850203954177e-16,-0.6779002621081922,0.07291946310996222,0.014806084156899817,0.014806084156899924,0.10679111172747813,0.0,-0.8397079786515647,0.74223378309955,1.140519716588321,-1.1062717057983646,-0.10612250615088728,-0.5546487972913476,-0.2876669504094942,-0.03460414847855002,0.8222534215430698,7.869584296469486e-16,3.5680857624112944e-16,-6.656922573857753e-16,4.7330585152952207e-17,-1.169159195195655e-15,8.020159716397897e-16,-8.891563846930386e-17,8.140254636735272e-16,-1.215241158220926e-15,-0.2208782743822278,0.006239733944489109,0.004194541757322004,-0.031152040539886558,-2.1450983117386042e-17,-0.0004412463862159766,-1.1237791039175529e-17,-5.919996467196852e-18,-7.395866783981742e-18,-4.171055057258126e-18,-0.004846874469177253,5.727153381073653e-16,1.3871621665818596e-15,-6.185223954782949e-16,-8.405790144527138e-16,0.020089722193140196,0.0,0.0,0.0,0.0,-0.1937640708285835,0.0,1.234329587423597e-16,0.026305190901397893,1.8749799726255107,3.862365908691211,5.132893147391785,3.862365908691204,-0.9050054021797791,-0.7204525122467863,-0.5242107241635526,-0.34967539033478295,-0.21213780944147587,-0.11464472430857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0207904338530901,-0.004574453172533222,0.018878822986319637,-0.019020307345504722,7.779931202835997e-16,0.9522045246195576,-5.280118179490478e-16,1.9534287986721657e-16,-1.2079553920019896e-33,0.016060996552895803,-2.6252285675669204e-17,0.0064860874327687945,2.0581080618352036e-16,0.010338718646877146,-2.0488744537238204e-16,-0.06677263021935151,-0.001079614292508014,0.010207072867013025,0.010207072867013094,0.0534436567825472,0.0,0.5498873171824311,-0.4860558123625214,0.05731624449303152,-0.055595127943018074,-0.01008821073845471,-0.341946927084003,-0.08761839161174526,0.037270092235246514,0.04541127883045262,-5.993567284875635e-16,2.3290375990592105e-16,1.0292709445355825e-16,-3.4387648903395893e-16,-1.0989728909827729e-16,1.1293316322620518e-15,-1.173412348519976e-15,-8.784124007126057e-16,-1.443349489538559e-16,-0.020790433853089794,0.00044715723111911484,0.0003636689207492528,-0.0022141567427257955,9.869881196558564e-18,9.415827439972232e-5,-1.8065875768848305e-17,-1.2832148067855226e-17,3.1061535529849675e-18,-3.425639915047809e-18,-0.00034449556437032586,-7.182158647751117e-16,2.793847182139318e-16,-8.570784074765136e-17,-4.496869766168568e-16,0.06436078361141181,0.0,0.0,0.0,0.0,-1.3037227351673537,0.0,-5.731317589386774e-17,0.0018696629432169369,0.17819336533354782,0.29478367913238557,0.4880924629738063,0.294783679132387,-0.08603156434742061,-0.07503525299390285,-0.05478201975509557,-0.032638629138579754,-0.012934249986015584,0.002314077496141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22087827438222737,0.17995494111438715,0.0783354196666559,0.0003499421897230088,-3.9840788163770984e-16,-0.6840444923218797,3.510883680892066e-16,7.183686289854749e-17,-1.6863672747306493e-33,-0.0002954957667481023,1.0194478737043088e-16,0.3297947058691048,7.707380613059322e-18,0.510528140364585,5.37220352296832e-16,-0.6779002621081931,0.0729194631099624,0.014806084156900188,0.014806084156900226,0.10679111172747835,0.0,-0.8397079786515627,0.7422337830995464,1.1405197165883203,-1.1062717057983635,-0.10612250615088735,-0.554648797291353,-0.2876669504094955,-0.034604148478549784,0.8222534215430708,1.5539912776523091e-15,2.3849491208436246e-16,-6.111885429426733e-16,4.05855119775069e-16,-1.3448827715470647e-15,-7.800973248937556e-16,1.505149382302977e-15,1.8331865543238945e-15,-9.337383680864246e-16,-0.22087827438222807,0.006239733944488793,0.0041945417573221126,-0.031152040539886544,-3.549688106014298e-17,-0.00044124638621616583,5.548953031062939e-18,7.718400276290504e-18,-1.0959583745036995e-17,-8.054427401711924e-19,-0.004846874469177258,9.427168664363694e-16,1.0593509095986958e-15,-5.915722625647488e-16,-5.150191039954199e-16,-0.031578650991748766,0.0,0.0,0.0,0.0,0.7962359291714142,0.0,1.9056167765238308e-16,0.02630519090139818,1.8749799726255136,3.8623659086912148,5.132893147391791,3.862365908691207,-0.9050054021797794,-0.7204525122467874,-0.5242107241635534,-0.3496753903347832,-0.21213780944147603,-0.11464472430857404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17024534945208758,0.1387030567915091,0.060378237438361806,0.0002697233602714927,-3.0680341839688175e-16,-0.5272378823215071,2.5626220232010554e-16,4.219968735900903e-17,-1.1919331120403797e-33,-0.00022775793686516388,9.341828189154267e-17,0.25419437518320104,2.231675566486138e-17,0.3934974678002393,3.9496901747449575e-16,-0.5225021217639378,0.05620380507650799,0.011412018580634588,0.011412018580634654,0.08231090262394898,0.0,-0.6472179242756038,0.572088179031409,0.8790732282323425,-0.852676043713936,-0.08179556452494112,-0.42750414716950547,-0.2217237554723559,-0.02667168315534718,0.6337645541658494,1.2688996875597472e-15,1.600904860236948e-16,-5.165386254068639e-16,1.776395240216387e-15,-1.139797431175244e-15,-9.949638124218057e-16,2.5705470383168186e-15,1.2959279533800727e-15,-7.723827542307037e-16,-0.1702453494520881,0.0048093715366015945,0.003233007996209232,-0.02401091751867327,-2.6656925533284856e-17,-0.0003400974832219235,5.252146678725793e-18,5.924039000258219e-18,-8.495077312956736e-18,-6.560309769955849e-19,-0.003735803532798135,3.8868363472956357e-16,7.430182451445574e-16,-2.856061226366575e-16,-3.9216002412544547e-16,-0.024339734128909756,0.0,0.0,0.0,0.0,0.6137111691370705,0.0,1.465600541350299e-16,0.020275133124513022,1.4451698409365163,2.976978318379481,3.9562568569589214,2.9769783183794756,-0.6975469243457688,-0.5552999273203202,-0.4040435310868072,-0.2695177205129877,-0.16350850078567236,-0.08836419610457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3362070876022905,-0.11243815346077664,-0.09729962416221849,-1.1617776716307542,-4.501607420159814e-16,-0.18708419686534192,5.204170427930421e-16,3.859759734048396e-16,-3.635192770030908e-33,0.13660718405852182,-4.336808689942018e-17,0.3111660404221186,4.3368086899420177e-16,0.2456876415492596,5.273559366969494e-16,-1.0571108506297977,-0.018356294428650714,0.09365343138013639,0.09365343138013638,-0.2537297061302321,0.0,24.62453624200803,-21.766093876263675,1.3118812132642712,-1.2724874866206004,-0.15493581418469965,-3.272816800887067,-1.452070397553281,0.22059236242203864,1.027705346629418,4.996003610813204e-16,3.0253577421035516e-15,2.220446049250313e-16,3.885780586188048e-16,1.2073675392798577e-15,-6.626643678231403e-16,4.152928001488476e-15,-1.7763568394002505e-15,-1.4918621893400541e-15,-0.3362070876022912,0.0210083902887234,0.010919441980248412,-0.03305589635601469,2.818925648462312e-18,0.00016789235750476472,1.7780915628762273e-17,8.565197162635485e-18,-2.120970499924768e-18,2.0803129184565616e-18,-0.005143091024762805,-1.0269562977782698e-15,-1.078998002057574e-15,1.942890293094024e-16,-1.5994150448506161e-15,0.20108114664996618,0.0,0.0,0.0,0.0,-4.397900225441353,0.0,2.1868357819032624e-16,0.0279128316794673,3.038093979169929,5.397716148531701,7.452297285740887,5.397716148531719,-1.3212819213759526,-0.6168406212138499,-0.12086932920650378,0.18516239723546768,0.33951228037130127,0.3857011361057551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3948894953077559,-0.13303377214692777,-0.11466642929269653,-1.3816251392728196,-7.424847031111534e-16,-0.21732360321332528,5.828371372885829e-16,3.2793802553261977e-16,-3.089188471880587e-33,1.1666623570359627,-2.266217501270096e-16,0.15732299731304827,8.001195717517627e-16,0.19630425406832464,2.4015113354984716e-16,-1.4270214910356687,-0.0231060902918094,0.6795524604198786,0.6795524604198786,-0.29837298900999043,0.0,17.401908331927267,-15.381876298352438,1.073788695350422,-1.0415445120280258,-0.18189331560911792,-3.947048211910264,-1.7554901619196905,1.034953109121378,0.682389514766724,1.1096975848134055e-15,2.6747829946758084e-15,-2.723979870873471e-16,-1.4993800218204386e-15,1.7802277799760898e-15,1.0079882556786063e-16,1.8163723379468486e-17,-1.1695092981623013e-15,7.932000465146091e-17,-0.3948894953077565,0.025131296546433767,0.013049644183898737,-0.03209380883901795,-1.9368405725384493e-17,0.0011174381731188638,-2.1949232672108582e-17,-1.316554942871467e-17,-3.95491199556819e-18,3.8307418174642104e-18,-0.004993402036740688,-1.3011054878944624e-15,-3.3247514175012925e-16,-1.854022431503478e-16,-1.0462455444049883e-15,0.2412324302391325,0.0,0.0,0.0,0.0,-5.237883661659564,0.0,2.3290416383795744e-16,0.027100432383632578,3.5737077169324225,5.211756365186545,8.748199875382296,5.211756365186562,-1.5511736314688156,-0.7182965670498124,-0.13158662850924363,0.2309130056808706,0.41439792352554783,0.4702452153483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
