y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3784686991794021,0.26527298302472724,0.12833094993941477,0.009608148761560461,-2.6008406378056595e-17,-0.08331814026664781,5.020467542252544e-17,3.199294784864526e-16,2.455021754184599e-33,-0.007637985689563009,1.0286175356979873e-16,0.03004256953733358,2.5490995255886034e-17,0.12628938364628353,-7.12727479322495e-17,-1.1149009862581059,0.11804774252145074,0.03279450622781741,0.03279450622781724,0.19916673078298242,0.0,11.294002656042961,-10.296276421280327,0.15049192414712853,-0.13851837596726632,-0.08171179584109854,-0.9146123456399872,-0.49375602142189423,-0.07967048385405076,1.4724798527834375,-1.9173949030769603e-15,1.3989792481133658e-15,-9.510879688047284e-16,7.542955027007049e-15,7.054919908436478e-16,1.0198212771496214e-15,5.701357573599017e-15,5.570547582102468e-16,-8.170107852201699e-16,-0.3784686991794014,0.008773329263121406,0.007022297152141588,-0.06278803657510434,-1.1237420628560645e-17,-0.001253798700813353,-4.285146791320199e-17,-3.5311585879903754e-17,1.3310878629697914e-17,-1.3578113491820722e-17,-0.012874850651437125,-2.772244987386325e-15,-2.5059424266373855e-15,-1.1671090523083274e-16,3.0894759322063327e-16,0.013909088403880642,0.0,0.0,0.0,0.0,-0.27169072707945885,0.0,-1.665546524272949e-18,0.049913270156162634,3.021123348770091,6.423147811232723,7.398649023291255,6.423147811232727,-1.398961373505581,-1.0916670611311978,-0.7679524215602487,-0.4876940913637624,-0.27557428951789187,-0.13357081801437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2853927078333827,0.41386889851650865,-0.014053878954374112,0.22193636051143478,1.8073577095701773e-16,0.30321209890637646,-2.388164243733536e-16,1.960284117363978e-16,1.1429557779124283e-33,-0.1764280287126412,1.8687772509523645e-16,-0.11953499962610066,-1.1461873320474085e-17,-0.09965436126229868,-2.0951628944737593e-17,-0.7966928153351902,-0.11078098658545663,-0.10068859762699175,-0.10068859762699187,-0.06692131142087071,0.0,9.71240144825079,-8.854395830350434,-0.14661937590315652,0.1349539382298335,-0.06140206105232084,2.6089822905194313,0.26085928812035875,-0.4942880016167662,1.6485975678578222,-1.3729978473734999e-15,1.0427647742480415e-15,-6.549409990516907e-16,6.081864963053689e-15,-1.7730405620950824e-16,4.679776852394124e-16,3.696427166631818e-15,-1.7175065417054753e-17,-1.0661340960655013e-15,-0.28539270783338183,0.007564225729219446,0.0053657833548557896,-0.058658758808613536,-2.1711907703748274e-17,-0.002774179485403135,-1.436724554151084e-17,-2.2584734686227136e-17,9.534050509355871e-18,-1.0407353234200733e-17,-0.01202813147622791,-3.1087857057717377e-15,-2.1016276667796318e-15,-3.1971551522327176e-16,-3.8978078131000624e-16,-0.12471906148536625,0.0,0.0,0.0,0.0,3.2843724905292433,0.0,3.9259658014388607e-17,0.04663070602530003,2.2538430353554215,5.9636196747541526,5.560957347315336,5.963619674754159,-1.0512449369350851,-0.7603135087964381,-0.5383627061591219,-0.38580437791219613,-0.29171486908985844,-0.24093657511646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577419992070897,-0.15444418471890523,0.6128028570650126,-0.6659510908221598,-4.867009769880881e-16,-0.6352587723839019,6.976140436465286e-16,5.957014290650915e-16,5.0138799766088695e-33,0.5293969762414509,-1.3860051684644538e-16,0.22564626814922853,1.3880358909134337e-16,0.388666518112897,-1.746475387679759e-16,-2.372671730847004,-0.035728836469080726,0.46682680896132417,0.4668268089613237,1.0950427126880224,0.0,25.76218914076472,-23.48632532583061,0.6438678773829909,-0.5926399919333194,-0.16428427636880513,-12.384997223302369,-3.0200282681885264,1.22469644611779,1.3647593916912,-4.194008146408406e-15,1.141994530434986e-15,-1.191416210931257e-15,1.3677503017878126e-14,1.0911459976023937e-15,2.9449470243814475e-15,1.298672039707202e-14,6.334370288424619e-16,-6.459676092140354e-16,-0.757741999207089,0.01443079113106107,0.013782271366469262,-0.09105976814479731,-2.493679592125905e-17,0.003145965413808882,-8.495546900901028e-17,-6.385005235434903e-17,2.0458852877283967e-17,-2.4755330504906133e-17,-0.01867204294270959,-4.261754979181783e-16,-5.094113563739077e-15,9.471487929640743e-16,4.210962913944124e-15,0.49822692689653075,0.0,0.0,0.0,0.0,-12.646233011999232,0.0,-1.1520631765721423e-16,0.07238784736216766,6.126698597375384,9.564974388967359,14.871164396071986,9.56497438896736,-2.812658252686175,-2.3870181026323904,-1.6674047427583205,-0.917432528147412,-0.28135653309598385,0.1834452534842908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389586561430449,-0.11444483866357426,-0.10700691662039226,-0.1800665727844084,2.683534206433615e-17,-0.16904187388627367,7.940712792400401e-17,8.087873972690198e-17,1.1161561579644975e-33,0.14314369398590435,8.644163092689831e-17,0.10150463590144188,2.4553704094293142e-17,0.14237020138334755,2.789183605673647e-17,-1.0371990984091328,-0.02050055431107888,0.12881878742893246,0.1288187874289323,-0.44749707088312984,0.0,16.14851736681084,-14.721937267614003,0.24576929545298234,-0.22621521959865276,-0.07162397875792836,-3.46749510254845,-1.4468373387906053,0.24641909241065213,0.37862632133933605,-8.866536884957613e-16,-2.8449929621120315e-16,-7.685781652890668e-16,1.1015938602921446e-14,1.0820544920399015e-15,1.582406409684363e-15,1.0570515136671163e-14,-5.411780512761149e-16,2.2521349482408957e-17,-0.3389586561430451,0.02088647506339054,0.012233640188040254,-0.028827216198343927,-1.8090550438199692e-17,0.0020270811130735176,-3.9677317306854884e-17,-2.288310747857816e-17,7.031067112555733e-18,-1.1247633463675405e-17,-0.005911095863085692,-8.562160176316434e-16,-2.1392774492176886e-15,1.801393314735302e-15,1.036298935072844e-15,0.15590264843362006,0.0,0.0,0.0,0.0,-3.760284442500963,0.0,-5.2228538235853605e-17,0.022916159008045608,2.8917404177815236,3.796147463048711,6.489112309692362,3.7961474630487158,-1.2262511020315727,-0.5211557372342681,-0.04293471268098661,0.2350290380964159,0.3597477004926546,0.38133909774064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22041428591724227,0.15392359631182703,0.07457092718051907,0.002475378923896404,3.005012989269443e-16,0.373049173711267,-2.4213027195357577e-16,1.806710800025324e-16,7.713913649781108e-34,-0.0019677993405561277,2.0060287023631834e-16,0.2556783080821741,-1.9603750905746447e-18,0.4745413866785721,-4.393878936032047e-18,-0.6499408167019255,0.0680257709150847,0.020188129603676577,0.020188129603676427,0.11637349596945083,0.0,0.8542261942836388,-0.7787627903502079,0.4907233636651717,-0.45168007366056534,-0.04758891351086171,-0.5592068148834696,-0.28803848033151797,-0.03879505434766679,0.7395971938539379,-8.484552049575907e-16,1.078069937135211e-15,-4.924827874326096e-16,1.9134159798629616e-15,1.9975050629802514e-16,5.484829981962854e-17,1.7584864319673924e-15,7.906355608731301e-16,-3.718268973247242e-16,-0.2204142859172419,0.005183599217501783,0.004131538001917358,-0.035212644733926886,-3.036137596931715e-18,-0.0005560684562970129,-5.550760833573756e-17,-2.6752828312412618e-17,1.0742977828069224e-17,-1.3605374077220898e-17,-0.007220444637556837,-1.199799407293697e-15,-8.049057445883019e-16,-6.766360789270395e-16,-5.333701388133611e-17,0.026598664082635465,0.0,0.0,0.0,0.0,-0.4075291774618448,0.0,-7.463059618476681e-17,0.027992247335448386,1.7594240709926106,3.4952780753577226,4.308969440814317,3.495278075357725,-0.8147544809596275,-0.6361316534810411,-0.4479329457489123,-0.2849037447028321,-0.16137741585172904,-0.07851617798870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0224021186321904,-0.00456603560545029,0.01811709304285716,-0.01968838385023594,4.946560861536851e-16,0.951654704303565,-5.191511830554001e-16,-1.3885214090788023e-16,-2.2189392913240476e-33,0.015651255806981866,1.3742272832215998e-16,0.006671076003812594,-2.071354621051674e-17,0.011490657052450878,8.91037159380421e-17,-0.07014640028571614,-0.0010562983627778796,0.013801412045236792,0.013801412045236803,0.0627911660220928,0.0,0.7616413211360216,-0.6943569799932399,0.019035508903671283,-0.017520991867106137,-0.004856951115905796,-0.36615388528826187,-0.08928504901051283,0.036207304205207014,0.04034816841227612,-1.5470955489232772e-16,-2.1311301419374188e-17,8.593645138223347e-16,-2.7590669703752314e-15,-4.5178409757511077e-17,-5.739341590965529e-16,-1.1387647273454094e-15,4.03047602757621e-16,-3.167473943373164e-16,-0.02240211863219059,0.00042663636859573617,0.00040746332986133817,-0.002692119125948314,-3.807716946120732e-17,9.30082937023963e-5,1.0045695878661103e-17,7.861742127671085e-18,-2.6970440844130847e-18,-4.7597179251329954e-18,-0.0005520260478443895,4.508844450525093e-16,-1.1958893161535946e-16,-4.0644041170484347e-16,1.3248010799059774e-15,0.06166211045681144,0.0,0.0,0.0,0.0,-1.3346084749327698,0.0,-1.8873710374044216e-17,0.002140096689682264,0.18113161068767458,0.2827818587325649,0.4396556998928659,0.2827818587325667,-0.08315429778792681,-0.07057054085468817,-0.0492956690987643,-0.027123258779498657,-0.008318111493032614,0.00542343216473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22041428591724266,0.15392359631182645,0.07457092718051961,0.0024753789238955307,-2.110338796879378e-16,-0.6269508262887334,2.877099616718302e-16,3.4190138460169574e-16,3.2106783887803016e-33,-0.00196779934055609,5.4771097815156113e-17,0.2556783080821726,2.3612858297666842e-17,0.47454138667857015,-1.0153277296436617e-16,-0.6499408167019264,0.06802577091508476,0.020188129603676455,0.02018812960367632,0.11637349596945164,0.0,0.8542261942836502,-0.7787627903502172,0.49072336366516955,-0.45168007366056384,-0.04758891351086174,-0.5592068148834726,-0.2880384803315181,-0.03879505434766622,0.7395971938539385,-7.022871444492406e-16,1.1840825505622711e-15,-1.5527792469282954e-15,4.869902152879285e-15,3.8487408731047867e-16,9.294326096997618e-16,3.2204160177948095e-15,4.481102781531659e-16,-4.705138653765355e-17,-0.22041428591724213,0.0051835992175021176,0.004131538001917301,-0.035212644733926456,3.568527219479856e-17,-0.0005560684562968865,-6.730059674482826e-17,-3.6799269202861975e-17,1.414546597239806e-17,-9.454822194850599e-18,-0.007220444637556746,-1.7063545037612397e-15,-8.072069712323633e-16,-2.375778066606653e-16,-1.2411547441946476e-15,-0.021763505670732673,0.0,0.0,0.0,0.0,0.5824708225381523,0.0,-4.41884862170218e-17,0.02799224733544816,1.7594240709926128,3.4952780753577266,4.308969440814321,3.4952780753577275,-0.8147544809596284,-0.6361316534810424,-0.44793294574891357,-0.2849037447028327,-0.16137741585172938,-0.07851617798870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20896098363686874,0.1459253240160665,0.07069602693631814,0.0023467517663775667,-1.9361421280029157e-16,-0.5943728230139765,2.49354676339357e-16,2.986194599894318e-16,2.8415472948726463e-33,-0.0018655473445897547,6.688898686290817e-17,0.24239259505856758,4.5516041814303583e-17,0.44988297616058015,-9.514329951561059e-17,-0.6161681934481179,0.06449097409416321,0.019139101634078046,0.01913910163407797,0.11032642501297829,0.0,0.8098383689744599,-0.7382962407095203,0.46522409533639714,-0.42820959670791303,-0.045116069206027926,-0.5301489674692185,-0.27307124819460055,-0.036779161944964875,0.7011657909542829,-8.451945428298505e-16,1.1986074883586424e-15,-1.6631004040959126e-15,2.893884159078707e-15,2.4428647183647915e-16,1.3788840144180773e-15,1.064762964687605e-15,4.522104085512827e-16,-9.562561530089021e-17,-0.20896098363686827,0.0049142458564379555,0.003916852490849407,-0.03338290369626775,3.394559079438111e-17,-0.000527173686195885,-6.440808466787468e-17,-3.5432283360029945e-17,1.3453190059538803e-17,-9.084143567618245e-18,-0.006845251465805209,-1.7268711359611962e-15,-7.614865960693571e-16,-3.1894321596018263e-16,-8.795287983203785e-16,-0.02063261704393491,0.0,0.0,0.0,0.0,0.552204116492915,0.0,-4.494444748672184e-17,0.026537697014874784,1.6679997985567947,3.3136542927410892,4.0850641285195035,3.3136542927410892,-0.7724177090217907,-0.6030765904341404,-0.4246571793545027,-0.2700994016208372,-0.15299182361443953,-0.07443627220282428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354399685107669,-0.10469037721878323,-0.10063429434565434,-1.1650844288628415,-1.2316536679435328e-16,-0.18941101441827876,1.8900354371853554e-16,1.1384122811097794e-16,9.960668931127734e-34,0.13123365764990141,1.4571677198205177e-16,0.3873045133688643,-1.2316536679435328e-16,0.2355142243987617,-2.775557561562891e-16,-1.0237432302622484,-0.01606519820885939,0.12313178718201238,0.12313178718201238,-0.4286187032097026,0.0,28.733983569295297,-26.19558774016161,0.3843143905325576,-0.3537372888220553,-0.07093076126442938,-3.3194671230611665,-1.4033527359618805,0.21564534325137777,0.811802846231008,-1.3600232051658166e-15,-4.510281037539697e-16,-1.9428902930940237e-16,1.701416785238052e-14,1.7208456881689924e-15,2.0088097851811422e-15,1.4557799410397362e-14,-1.221245327087672e-15,6.938893903907227e-16,-0.33543996851076713,0.019934713704886625,0.011729897444793786,-0.034587265631712084,-3.9681799512969456e-17,0.001227605837153027,-3.2309224740068026e-17,-1.3281476612947428e-17,2.9951085014912056e-18,-2.2632720350634902e-17,-0.007092209021653826,-1.491862189340054e-15,-3.7747582837255314e-15,2.2204460492503127e-15,2.5465740627339524e-15,0.19152196094497695,0.0,0.0,0.0,0.0,-4.522432109342509,0.0,-2.5804011705155e-16,0.02749510301016719,2.8531642334949923,4.666377798247825,6.426199257309165,4.666377798247832,-1.2143827483029452,-0.5304901217472133,-0.06459472121076293,0.2076700326326407,0.331040871159219,0.3537196475601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4188252807701611,-0.1314842126328654,-0.125991214805314,-1.4693317449231083,-1.9561278987319606e-16,-0.23432734452685736,-3.805983886756686e-18,-1.878727266025421e-16,-4.594090232363777e-34,1.1680434097608474,-1.462382124077174e-16,0.20561219406626055,-1.1713395112632066e-16,0.2131708412365834,-7.917441476236604e-17,-1.5372548104313821,-0.02149322683761981,0.9293646498825301,0.9293646498825299,-0.535498845039325,0.0,22.907150816969487,-20.883504636797404,0.35115900455812704,-0.32321983583729663,-0.08854750740409022,-4.266218004786079,-1.813044975342735,1.0404924967736815,0.5969463010951913,-1.3933257750849338e-15,-5.611124900373788e-16,-1.188315828735086e-16,1.4401421845495464e-14,2.1095002791885497e-15,1.858834983326042e-15,1.3713813830310595e-14,-5.634492802077483e-16,2.8012520636286085e-16,-0.4188252807701614,0.02533474527948463,0.014889951024332784,-0.0377349410421888,-4.649517905008583e-17,0.002241113328030757,-4.3233314325776136e-17,-2.370146026586085e-17,6.360986062774335e-18,-1.8561350464946215e-17,-0.0077376480737352425,-1.4712775522542978e-15,-3.2952298747663316e-15,1.809817645571059e-15,2.1073160331474284e-15,0.2462696593016947,0.0,0.0,0.0,0.0,-5.737047978288675,0.0,-2.607968693353114e-16,0.029997343591286696,3.56680944411767,4.959285416926988,8.02226451197857,4.959285416926995,-1.515993392427882,-0.6577980233323317,-0.07294272913454702,0.26919280057079603,0.4247194218154035,0.45406332205324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
