y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3354130245647727,0.2856303985757614,0.12547517800914423,0.008674483246341264,5.3091382484872644e-18,-0.08944775472705756,3.658788529900234e-17,1.3001280866745095e-18,-4.182522304325332e-35,-0.007253347269999599,1.9825826688291029e-16,0.04797575356009432,1.8150471438764591e-16,0.12451615542537683,3.985088864780757e-16,-1.0530195319953721,0.12098247022769543,0.024540283079806616,0.024540283079806692,0.14508387754394617,0.0,7.346944146481743,-6.5289125227982545,0.5691890455737472,-0.560608347984473,-0.14523489055175887,-0.886107720384139,-0.441832662416082,-0.0723912746129286,1.6091503870118067,6.844027398021999e-16,-7.982511052470792e-16,-6.090721913527574e-17,3.946893889597834e-17,9.837109910174215e-16,1.0127982152594687e-16,1.7963081108062858e-15,-1.56148804549574e-15,1.0690348727072987e-15,-0.33541302456477223,0.011357781766055985,0.007673645833827854,-0.05819954343994878,5.5023766749482435e-17,-0.009857925044295435,-8.965479652802812e-17,-1.9599409621838228e-17,1.4902650307990683e-17,-1.1207172413234404e-18,-0.009534851261123458,-4.664793529451575e-17,-1.2145354021646152e-16,-4.549090565693425e-16,4.409017706640667e-16,0.007983861215563486,0.0,0.0,0.0,0.0,-0.08631859138951614,0.0,1.0908153068062153e-16,0.04866474319417377,2.9499395280882084,6.6192765256091475,9.309306673303789,6.619276525609154,-1.4018636732686842,-1.1284478001773612,-0.8360531780271734,-0.5722288238202892,-0.35994551792786406,-0.20514655492917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25741746987116776,0.4276980050093654,-0.02416037300243067,0.2010553397618482,4.2464093350872326e-18,0.2885423566880735,2.3874186184466925e-16,8.803300987758777e-17,-3.176885218939597e-34,-0.16811655038880333,1.932265968134597e-17,-0.10443129923710028,2.1877648107086447e-16,-0.09037689535209392,3.6187388008118226e-16,-0.776306445143166,-0.10917330494361183,-0.07248212740553495,-0.07248212740553486,-0.030300541564882138,0.0,6.7472104482922175,-5.995955040832266,-0.5991406252333743,0.5901083984915643,-0.11064501932113782,2.106531599946594,0.2545331378198574,-0.4685906621221427,1.7774569030176868,1.8736060982171116e-15,-6.670733600993901e-16,8.953710839650908e-16,8.251660177450056e-16,5.400542674335725e-16,-6.245283863709079e-16,1.0533727338816176e-15,-1.827450525605438e-15,7.492847389127596e-17,-0.2574174698711675,0.010290327587399603,0.006182397363754491,-0.05477822832649687,4.579926421643591e-17,-0.009865572348602022,-6.032907230062377e-17,-1.8272989277550503e-17,1.3726414092020024e-17,1.5905269253875369e-18,-0.008974336026878242,1.7927582886189506e-15,-2.423688831044815e-16,-6.010412682628222e-16,4.675464706828523e-16,-0.12317750586292817,0.0,0.0,0.0,0.0,2.9400773620797125,0.0,2.7513024088962703e-17,0.04580394031598075,2.2539069507614222,6.236435051822554,7.040381392178733,6.236435051822559,-1.0679887775254442,-0.7898730681149239,-0.5758432885164674,-0.42404326107228335,-0.3251019051691535,-0.26667953545995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574956021639917,-0.14065654086132004,0.6513955026553142,-0.6321624470471261,-2.611761221524193e-17,-0.6025440580759823,9.588313868950369e-18,-4.835158108242506e-17,-1.6475323095130897e-33,0.5285956095908384,4.109701685801e-16,0.20616529450481375,1.534033904352732e-16,0.3367622641225813,7.134671180045713e-16,-2.170541707305057,-0.030431226968316554,0.35409746433264877,0.3540974643326491,0.7607819756145087,0.0,17.647824514721318,-15.682860816287317,3.1464591334007843,-3.0990253071339615,-0.28744241661594355,-11.081802383536255,-2.862172451938582,1.2353129732204782,1.538225541866757,3.843017277133948e-16,-7.984663820268062e-16,-2.3027995649376152e-15,-1.3820460605899466e-15,-1.1657463242902598e-16,-8.651291174259701e-17,7.215901036830118e-15,-8.47170124921713e-16,4.033310235678264e-15,-0.6574956021639907,0.016869328114388765,0.014001187164434506,-0.08244618963599726,1.1101603573564923e-16,-0.011930563234220265,-1.981333080065148e-16,-3.451040321535158e-17,2.7625617719358196e-17,-2.0868656609535026e-18,-0.01350718766439735,-5.87699857056855e-15,-4.395902721484824e-16,6.225206294760572e-17,2.9769767403468423e-16,0.49906193308464813,0.0,0.0,0.0,0.0,-11.318362507702965,0.0,1.5994058976760395e-16,0.06893907424057297,5.816438903258959,9.530547504380268,18.598114551714765,9.530547504380282,-2.774506046581477,-2.467772835878643,-1.8593100864910863,-1.171480932952858,-0.540195305520323,-0.03394773643790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34509360574850045,-0.12068838408544937,-0.10545978808906847,-0.18771153418550124,-3.7948497252623936e-17,-0.17748633732125368,5.563526221255924e-17,-1.7858571035755686e-17,-6.880952791737552e-34,0.15695885338253715,3.904019148169925e-17,0.09745881378500011,1.767030536564828e-16,0.14981616500138223,2.488969081079416e-16,-1.1156264433627874,-0.020380223546228635,0.10771865568828175,0.10771865568828178,-0.18924058612014594,0.0,14.119651937632211,-12.54752595299162,1.4689607593284086,-1.4468157301077502,-0.14418542712006388,-3.548746201456227,-1.5655321745727846,0.26983027247936564,0.5168132471391982,-2.9102059050054155e-16,-1.9432097072108877e-16,1.1986287930427885e-15,3.65546244489549e-15,-3.3493029202118366e-16,3.0189255579321196e-16,5.078239759918128e-15,-1.5720205837737358e-15,1.477792954191493e-15,-0.34509360574850007,0.02563412127082182,0.013735725078237305,-0.029676867145800565,3.330693967704268e-17,-0.004543316718515332,-1.0314116275338714e-16,-1.7089734152324756e-17,1.374643677029937e-17,2.3774525836661977e-18,-0.004861971373079619,-2.4088840472283655e-15,-1.1756190701983602e-15,7.74723872168321e-16,4.807247936262978e-16,0.18028170828338763,0.0,0.0,0.0,0.0,-3.799164787125023,0.0,4.2803338975117375e-17,0.024814921786254125,3.175808530646191,4.382891631075347,8.726760809638478,4.38289163107535,-1.391733843888652,-0.6727027050597013,-0.15574799271052842,0.17446864850917396,0.3523450204648876,0.4183064139591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2118292257634772,0.17971526171649968,0.07909503970462853,0.0015656702218239393,-1.0179806054308093e-17,0.31648165369112846,2.624641407533091e-16,-2.3106236969658493e-17,1.335148801881133e-33,-0.001309167302153108,3.7803521687641453e-16,0.3242578937398941,-7.910768661955126e-17,0.5100559940185669,5.041269027800921e-17,-0.6656727696545424,0.07556777928557347,0.016482408962014816,0.01648240896201488,0.09175149614425764,0.0,-1.0078665389716974,0.8956475422169604,1.5371085195191883,-1.5139361421333999,-0.09172730929659662,-0.583838935283225,-0.27986379445071974,-0.03574471152798142,0.8470882461232123,-8.052184083571108e-17,-4.059686845124836e-16,-4.827627259599043e-17,-2.260540638783378e-15,7.201700786528599e-16,-3.1836677339061876e-16,3.6718247248801043e-16,-9.835939300837784e-16,7.016516242469871e-17,-0.21182922576347699,0.007254557344141642,0.004890724728176379,-0.034829031256609654,3.1449261764966805e-17,-0.005947137976410087,-5.558264402792558e-17,-1.4852364116766057e-18,3.3657194049090566e-18,-1.6303811622179949e-18,-0.005706052195124854,-5.217618634967165e-16,-5.663053358076623e-17,-1.4478980833648517e-16,9.565216127744863e-17,0.023255892147986262,0.0,0.0,0.0,0.0,-0.20639486776275168,0.0,3.2356467763121076e-16,0.029123009591193228,1.8630780398928666,3.8197908481053195,5.880072525110353,3.819790848105323,-0.8853876796481831,-0.7130960035907812,-0.528757511432664,-0.3622864953933915,-0.22815284408692732,-0.13012178646813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01949683709963378,-0.0041709140793410975,0.01931594973548802,-0.018745628427045406,-1.0493916339891871e-16,0.9524794685432759,7.995744117650761e-16,1.6539418169959054e-16,-7.123962239332075e-34,0.015674542092531628,-7.601799584948824e-17,0.006113457108045818,-1.3238528929130036e-16,0.009986072885190676,-7.924202357935441e-17,-0.06436346942246426,-0.0009023827277180813,0.01050011674110753,0.010500116741107682,0.04686602910311998,0.0,0.523314161484869,-0.46504673428236326,0.09330252698673952,-0.09189596307864256,-0.008523582445024883,-0.32861070877283227,-0.08487252213222495,0.036630961069052614,0.04561328275591027,-3.4544004596890686e-16,7.936203486218517e-17,-4.156347405873939e-17,-1.097568253173072e-15,-2.3313058215835144e-16,-7.260406126213683e-16,-7.910517327436829e-16,-1.1138674218299227e-16,-6.813353144037036e-16,-0.01949683709963363,0.0005002292656313499,0.00041517975853780104,-0.002444791909677846,6.002413798469197e-18,-0.0003537791691971276,-5.910700644201457e-18,4.077812158316401e-18,-2.4437462697347084e-19,5.606348175738516e-18,-0.00040053110119701364,-1.1073632074958695e-15,-2.5658669642934486e-16,3.1035021926210635e-17,1.1816695769696778e-16,0.07049661469543711,0.0,0.0,0.0,0.0,-1.2962688186139588,0.0,2.6520186678255028e-17,0.0020442629514848616,0.17247592443747795,0.28261106470013997,0.5514932854024885,0.2826110647001409,-0.08227293421295809,-0.0731773183298438,-0.055134461363257475,-0.034738137928125454,-0.016018509993151103,-0.0010066584248671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21182922576347563,0.1797152617164992,0.07909503970462825,0.0015656702218238916,8.230049278715544e-17,-0.683518346308871,-5.44738193084133e-16,-1.9503235344074863e-16,2.018967860896632e-33,-0.0013091673021538384,4.689352617693282e-16,0.3242578937398936,6.201112323426288e-17,0.5100559940185656,1.538794018147016e-16,-0.6656727696545381,0.07556777928557368,0.016482408962014458,0.01648240896201445,0.0917514961442576,0.0,-1.0078665389717258,0.8956475422169866,1.5371085195191831,-1.5139361421333952,-0.09172730929659605,-0.5838389352832188,-0.27986379445071646,-0.035744711527981934,0.8470882461232062,1.219721041900415e-16,-6.311385849840841e-16,1.7418583694415111e-16,-1.2344931380931507e-15,1.1907569387151724e-15,9.59593831601249e-16,1.255056700667249e-15,-7.523227285462588e-16,7.847140925028847e-16,-0.21182922576347551,0.007254557344141797,0.004890724728176972,-0.03482903125660849,2.6406828552987673e-17,-0.0059471379764103405,-5.762060968942549e-17,-6.742279926389187e-18,4.461783299164436e-18,-7.471829067234999e-18,-0.005706052195124848,5.120463801857821e-16,2.8670598468533483e-16,-3.4501722837940965e-16,-5.4105161908274654e-17,-0.03414403857762577,0.0,0.0,0.0,0.0,0.783605132237253,0.0,2.936358589241551e-16,0.02912300959119308,1.8630780398928553,3.8197908481052933,5.880072525110317,3.8197908481052965,-0.8853876796481778,-0.7130960035907765,-0.5287575114326609,-0.36228649539338903,-0.2281528440869259,-0.13012178646812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16240402386814237,0.13778307288846367,0.06064013438063055,0.001200359124942818,1.2370195309099562e-16,-0.5240359512629588,-4.470635728321373e-16,-1.4957460014887782e-16,1.436183194220134e-33,-0.0010037049279675303,3.558434195614448e-16,0.24860019444704723,2.622564425730953e-17,0.3910468233461448,1.183727643672933e-16,-0.5103542062324263,0.05793587445983525,0.012636639391112009,0.012636639391111995,0.07034351429102498,0.0,-0.7727053755737611,0.6866699545324506,1.1784616017558132,-1.1606959354910216,-0.0703249708564692,-0.44761430836157745,-0.21456437934845068,-0.027404551771492272,0.649440790079763,1.1996500484846151e-16,-6.146450781349619e-16,2.3753812547295673e-16,-2.5998974142962043e-15,8.177360476676896e-16,1.3821035689943949e-15,-4.828119955558756e-16,-4.945567276198355e-16,7.759742661768551e-16,-0.16240402386814226,0.005561882690287227,0.0037495929686976416,-0.02670252323831025,2.068122568217769e-17,-0.00455951785872327,-4.406794105831991e-17,-5.286891000751377e-18,3.3995060673442235e-18,-5.804049068803467e-18,-0.00437468358556266,3.114148604636084e-16,2.648255606269379e-16,-4.2545179423089997e-16,-6.6757550946504996e-18,-0.02617735695407339,0.0,0.0,0.0,0.0,0.6007699180336631,0.0,2.2039440816356316e-16,0.022327863059091475,1.4283740563580984,2.9285354833882753,4.508100500639598,2.9285354833882797,-0.6788039815558571,-0.5467123810231173,-0.40538479616147366,-0.27775574608703696,-0.17491892255722186,-0.09976102985397939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339759111158964,-0.11084036183327395,-0.0994764088338439,-1.1712452483445082,-3.5735303605122226e-16,-0.19530249518677245,5.689893001203927e-16,3.365363543395006e-16,-5.2963073470648986e-33,0.14319023039255377,-3.0097452308197603e-16,0.3196556847001451,1.97758476261356e-16,0.25280796433757324,3.9898639947466563e-16,-1.096158671696279,-0.016056520556636672,0.10285903748199637,0.1028590374819963,-0.18041403157670116,0.0,25.417910363458528,-22.587801127468428,2.2469483306858153,-2.2130749027372754,-0.1421058459135823,-3.4017237871582964,-1.514751804352885,0.23446210899159384,1.0494681112862445,-4.996003610813204e-16,-1.6653345369377346e-16,1.6306400674181987e-15,2.1649348980190553e-15,-1.0130785099704553e-15,5.828670879282072e-16,3.2335245592207684e-15,-3.330669073875469e-16,1.9359513991901167e-15,-0.33975911115896373,0.024545390960251778,0.013187646929025729,-0.036335895124219184,-1.1953328951652688e-17,-0.005590327557083871,-1.2557771662813355e-16,-2.5587171270657905e-17,1.3254371558635292e-17,2.3313734840227363e-17,-0.005952922221919149,-2.067790383364354e-15,-9.39352762241441e-16,5.828670879282072e-16,9.506284648352903e-16,0.22425783214784792,0.0,0.0,0.0,0.0,-4.593158314593882,0.0,7.025630077706069e-17,0.030383004752866608,3.1207603966648496,5.4675791682502615,8.617103549848842,5.467579168250262,-1.371660916936296,-0.6762096745508828,-0.1747861859658894,0.14645389081152324,0.3201696050528815,0.3851480505871956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40318384341039504,-0.13240160116972124,-0.11837024090170924,-1.4060986453786666,-4.2196706368623216e-17,-0.22949151217312974,3.6525641049139615e-16,8.925225877278548e-17,-1.9267716976499415e-33,1.1757382522017772,-8.562100511071974e-17,0.16491317987567805,1.5356195210916435e-16,0.20721370244778545,5.192163302048825e-16,-1.497853980179333,-0.02058347299287977,0.7148375604530204,0.7148375604530209,-0.21417323566514673,0.0,18.47826130832696,-16.420834193117834,1.8903196099726909,-1.8618224682121693,-0.16857499027076275,-4.137955226766703,-1.8487848318344726,1.0535674268522681,0.7241527914452426,-2.5228898167624293e-16,7.522290632567672e-17,9.435500008602835e-16,2.046584717360359e-15,-1.2371716648355103e-16,-1.7304404644891824e-16,5.544092377707997e-15,-6.718892659869439e-16,1.5464397518581547e-15,-0.40318384341039465,0.029578523858531262,0.01588402799992267,-0.03652420843917294,5.660476482036947e-17,-0.005614048824089377,-1.5355666093427049e-16,-1.243137511465147e-17,1.736360285690883e-17,1.3982991499586492e-18,-0.005983773657212976,-3.350965543263696e-15,-1.3875401081906284e-15,1.1352136900013072e-15,7.22179942850001e-16,0.2729922681341086,0.0,0.0,0.0,0.0,-5.506163843990475,0.0,-8.993268113090839e-17,0.03054046679759353,3.7068387002436385,5.377196370641411,10.215206301416709,5.377196370641415,-1.6271513971911902,-0.7969866635935058,-0.19817557364517233,0.18586519428831277,0.39410039196307467,0.4727691116646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
