y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33340847190901296,0.3206483632896969,0.0908527298936211,0.006187899800281296,3.009659719249964e-16,-0.04020178077533172,-7.144718200403863e-17,1.7895980396327586e-16,-1.3153855752986184e-33,-0.004807298965174046,6.380478308779569e-17,-0.0995755259082634,-1.729879087981238e-16,0.043031848212577294,2.7215351305649833e-16,-0.9287275674799336,0.12900331766064993,0.029142855534128445,0.02914285553412842,0.2413163543406646,0.0,-0.45159155075358515,0.32787700988113144,0.03848377340621958,-0.0483900408430229,-0.4275817558736892,-0.6469447722241832,-0.21158742740230557,-0.03494518480636169,1.787539754364013,-1.2498988337471211e-15,2.7291475078364273e-15,1.622311077438838e-15,1.7268282516240165e-15,-1.9389062772964483e-15,1.016624003563325e-15,1.847168040367648e-15,-2.5477758558837267e-15,-1.745038966162316e-15,-0.33340847190901346,0.02034979707557875,0.009441587497859949,-0.04692489470665221,-3.224819071720087e-17,-0.016733361122226474,-6.498480220417061e-17,7.138995809602498e-19,-1.4406724215916273e-18,8.667043154239706e-18,-0.01046962483634027,2.1142241788888933e-15,1.6228963235029559e-15,6.541778021204326e-16,-4.640080759262973e-16,-0.026230039172741165,0.0,0.0,0.0,0.0,0.5936583788280579,0.0,-3.4040525480961886e-17,0.03645534107612088,1.8833178780031354,5.867475906722275,14.113408487427376,5.867475906722277,-1.4668579656129803,-1.22626391826505,-0.9941721005745199,-0.7829382192079654,-0.5994401070172629,-0.44640988518428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32702920190192014,0.4517078294644709,-0.03273169534918631,0.11978389050489925,2.271104761659385e-16,0.18021827423230205,-7.285366988042948e-17,5.554895979781131e-17,-5.724847084200739e-34,-0.09305854836925213,1.8143043850559594e-16,-0.18418141978342006,-7.872273211711334e-17,-0.09719911419547306,3.9218116709713813e-16,-0.8855864317482368,-0.08282681919767504,-0.0505318236471651,-0.05053182364716512,-0.11024543762096259,0.0,-0.16584942587491408,0.12041459534755795,-0.1829619610958967,0.23005895697117076,-0.4133364548769875,0.9319201054292807,0.11791135172600384,-0.2632202889862867,2.160144201873152,-2.557100866738186e-15,1.981440397335387e-15,2.7555972557982335e-15,3.293697160999049e-15,-3.488664081473535e-15,9.137778086561627e-16,2.8695094505997272e-15,-2.606803181959318e-15,-1.6856654790769437e-15,-0.32702920190192053,0.022878796871528488,0.009613508498372305,-0.04914858024461045,-2.195330384893222e-17,-0.017368125729063242,-5.198782247411548e-17,-9.48313464759592e-18,5.8597371399014135e-19,-6.360617687212181e-18,-0.010965761343027425,2.4713430321055544e-15,1.8133828475283033e-15,1.177260301341929e-17,-6.621819187235297e-16,-0.10512207444371297,0.0,0.0,0.0,0.0,2.4462076652856584,0.0,-1.2416026429133534e-16,0.03818289348170606,1.8674591227178656,6.4118197447946885,13.601963429248384,6.411819744794679,-1.41798816948038,-1.1314323134743824,-0.8986091468032452,-0.7151567599109718,-0.5749158390781056,-0.47094083590720515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005960114446978,-0.0864460298301152,0.7545033709394094,-0.5387828180625596,7.000136679863603e-16,-0.566151542820643,-4.542171221862647e-16,2.5780410439382436e-16,-1.2346306206189572e-33,0.4185733717936401,-3.42882276267941e-17,0.030945619423354286,-8.859925758344827e-16,0.30462587597861995,-1.8922370211895316e-16,-1.7956903694993303,-0.012917886433753854,0.4352721712619982,0.4352721712619987,2.1159595020520294,0.0,-1.200073705643209,0.8713107620960963,0.6060364798998119,-0.7620388392052406,-0.7995163866575816,-8.749373790406676,-1.958760888491742,1.0437277601203008,1.3584503197963236,-1.1759609223533223e-17,3.4301643278172248e-15,1.8647746443103396e-15,2.4192622904358036e-15,-3.3444179670414864e-15,1.9382947696426666e-15,1.0525784248772764e-15,-1.9629239117939474e-15,-2.212476455630896e-15,-0.6005960114446991,0.02254813016976355,0.01531235172134279,-0.06965722319621702,-8.035244929783904e-17,-0.025518554816608818,-1.4113643518415974e-16,2.7848856527613565e-17,-7.019265274174983e-18,5.4332833503064006e-17,-0.015541537142804004,2.1545274375615296e-15,2.781678916997136e-15,-4.63625611946622e-16,-2.160296244907259e-15,0.3626092335206902,0.0,0.0,0.0,0.0,-8.580055544014103,0.0,1.6812246912039503e-16,0.05411579175421314,3.2963477575600777,7.564847864237049,26.579606853858806,7.564847864237118,-2.7428134252604273,-2.5535448515228762,-2.1597179212895696,-1.663512629092761,-1.139884336024771,-0.6404033833191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532961893917672,-0.15767154312932097,-0.11286917384917208,-0.28751312384938665,1.7298849373425335e-16,-0.3024916245590781,2.745815481491616e-16,2.256221790468299e-16,-2.140159150254169e-33,0.22336521071201978,-1.8861698236267563e-16,0.10232173812962893,-3.4172016767875547e-16,0.2183023854094333,-1.4415987448845208e-16,-1.5509498487945688,-0.017042933309883067,0.22972729620189627,0.22972729620189644,-0.9345606085487657,0.0,1.338568515808347,-0.9718646014343761,0.4444506554301638,-0.5588585386873107,-0.6227251159226072,-5.034558005424008,-2.062482744920112,0.4234203373927025,0.5193713699594311,1.4695704845067255e-15,1.803730899810385e-15,1.444448799124619e-15,2.3897249591447212e-16,-1.3096561618876542e-15,1.4273105078035858e-15,-2.205570827317976e-16,-2.711475220626133e-15,1.5567147697040723e-17,-0.5329618939176727,0.06439994493808443,0.025425360215083445,-0.03360845204666549,-7.635548281979399e-17,-0.010279223521048745,-1.132717659839436e-16,2.6111976273265128e-17,-5.195579400513771e-18,3.640305812693707e-17,-0.00749853327233676,2.3135268581194646e-15,1.307269735066878e-15,-8.197724222550387e-17,-2.4758872233826885e-16,0.23659024366572423,0.0,0.0,0.0,0.0,-5.0860583742369085,0.0,1.3779618081954344e-16,0.02610996977320875,3.715336694563585,5.605549714467326,16.112180635900796,5.605549714467381,-2.136314948264964,-1.2449540170160232,-0.5343253068257745,0.003540447685937642,0.3861632006540876,0.6362170118753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16485161355474737,0.15769489320095673,0.04474786327008069,0.0019472326648534294,1.2743383995079964e-16,0.48906675805588296,-9.48539710046521e-17,-2.340729250517446e-17,-4.082340047325301e-34,-0.0015127797599888554,8.123207285323658e-17,0.1305332458642845,-1.183589124151344e-16,0.4071142357986707,-2.337332997000613e-17,-0.4594513802655339,0.06327285223906941,0.015045939236131574,0.015045939236131577,0.11977690427092144,0.0,-1.0459808490540232,0.7594319969194805,0.47753497372757314,-0.6004592283280102,-0.21151587343877223,-0.3280144634437825,-0.10460788076481203,-0.014601888551952838,0.7889168536731322,2.430166668710079e-16,7.87964559652929e-16,9.811165209039668e-16,1.1133699813067286e-15,-1.2289344053376923e-15,1.9876357055459934e-16,1.2873496811662657e-15,-1.1039625494322783e-15,-6.192069922608624e-16,-0.16485161355474767,0.01003005174693868,0.004656708891287324,-0.02297902034626501,-5.116856176059347e-17,-0.008269957496100095,-8.562774426909132e-17,4.005351256051434e-18,-2.9196934138813485e-18,2.1682104717173427e-17,-0.005126952838914467,5.108836086989452e-16,8.886510363324606e-16,-5.837748169403379e-17,-4.960186070142331e-16,0.020259571502818867,0.0,0.0,0.0,0.0,-0.16819515735962776,0.0,6.414386661747564e-17,0.017852102376683214,0.9298410902380564,2.7479276584847794,6.990521966902337,2.7479276584847785,-0.7256243736903132,-0.6075056003665523,-0.49344782507804646,-0.38953352545929065,-0.2991574223189821,-0.22367875526408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017428266710202853,-0.0025085155998503614,0.021894394454680173,-0.01563455379845291,-1.4518008048775675e-16,0.9545529669249477,-3.4496118182997633e-16,-6.407548084218417e-16,4.0521244116228275e-33,0.012146281730809477,4.036978195036627e-16,0.0008979888286712034,-1.6903846016330867e-16,0.00883972073110036,-2.193080932248251e-16,-0.052107856349723064,-0.0003748549204614841,0.012630852266293117,0.012630852266293208,0.15284495912702337,0.0,-0.03482408177094193,0.02528394471477291,0.017586139778715044,-0.022113060826451373,-0.023200595009494063,-0.2538918292175506,-0.05683988327533207,0.03028719044014626,0.039419899624411864,1.2592691784492509e-16,-2.919393951577416e-16,2.1669128713468077e-16,1.1452059502309811e-15,-7.2420594078969e-16,-1.1799160801380365e-16,6.182823755951807e-16,3.879426153412197e-17,4.722840277806479e-16,-0.017428266710202867,0.0006543080855130621,0.0004443381985146603,-0.0020213332107142414,-4.964946376075012e-18,-0.0007405047168614551,-8.086834442782749e-18,-1.4684317246256084e-17,2.0505222569422717e-18,-9.355675047032961e-18,-0.00045098876657516385,-6.804982175906384e-16,-4.508881341924633e-18,-8.94062590066193e-16,-6.099184913071064e-16,0.06366477377639077,0.0,0.0,0.0,0.0,-1.2102504010110344,0.0,-9.291287668080579e-17,0.0015703475113958022,0.09565436132375388,0.21951891735493723,0.7712946281263053,0.21951891735493934,-0.07959174386918999,-0.07409949430358975,-0.06267131188650013,-0.04827228490225868,-0.0330774894412548,-0.018583408404187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16485161355474698,0.1576948932009559,0.044747863270081845,0.0019472326648520034,3.1857790936227875e-16,-0.5109332419441179,2.2896470906233465e-16,6.442014092068567e-16,-4.618355798009865e-33,-0.001512779759987629,-3.3555518397555116e-16,0.13053324586428627,2.9253006826258524e-17,0.4071142357986726,1.9683385069019381e-16,-0.45945138026553267,0.06327285223906932,0.015045939236131907,0.015045939236131876,0.11977690427092047,0.0,-1.0459808490540219,0.7594319969194799,0.47753497372757586,-0.6004592283280139,-0.21151587343877182,-0.3280144634437865,-0.10460788076481342,-0.014601888551951187,0.7889168536731285,1.7768477786423346e-16,1.5915109431446164e-15,4.670572127979094e-16,-1.3903213654427058e-16,-3.1624928036911146e-16,6.048487535936711e-16,4.671366864797078e-16,-1.483518742780066e-15,-1.0741288362746345e-15,-0.16485161355474726,0.010030051746938386,0.004656708891286308,-0.022979020346265054,-4.740110606929582e-17,-0.008269957496099654,-8.037703302231943e-17,1.9960794183135205e-17,-5.241270916118684e-18,3.2941143459143794e-17,-0.0051269528389142754,1.1719331881096941e-15,7.159801608785292e-16,1.1563600619201057e-15,6.113522296611786e-17,-0.03447109399511574,0.0,0.0,0.0,0.0,0.8218048426403627,0.0,1.6807648612372383e-16,0.017852102376682742,0.9298410902380541,2.747927658484771,6.9905219669023255,2.747927658484769,-0.7256243736903119,-0.6075056003665518,-0.4934478250780459,-0.38953352545929015,-0.29915742231898135,-0.2236787552640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20358842183739828,0.19475001637116346,0.05526270970181473,0.002404793114480587,3.657356758468578e-16,-0.6309922611532315,1.7528608276496487e-16,7.210706360390095e-16,-4.910349732764148e-33,-0.001868252528940035,-4.0942452758669204e-16,0.16120592907631764,5.497367042171233e-18,0.5027778799766768,2.6948181672310046e-16,-0.5674131990719641,0.07814069789632386,0.01858143185919214,0.018581431859192078,0.14792206389285759,0.0,-1.291765277507158,0.9378832175901912,0.5897460727072207,-0.7415550508542896,-0.2612178427520065,-0.40509125456745065,-0.12918862543975165,-0.01803303820954173,0.974296421714418,-2.7444493769491262e-17,2.4375859146514128e-15,1.0308815211086882e-16,-2.7042340728804248e-17,-3.7457422801243233e-16,1.3889759419420183e-15,7.115267570601438e-16,-2.076302350585114e-15,-1.030331122956117e-15,-0.2035884218373986,0.012386911854086979,0.0057509416722711275,-0.028378627219877724,-5.884151030870581e-17,-0.010213230911046665,-9.698056541210488e-17,2.4695596539484265e-17,-6.425158679225599e-18,4.1063677055424666e-17,-0.0063316834746217476,1.0174938196113487e-15,5.394340868113254e-16,1.6817163667733667e-15,-7.719450274815075e-17,-0.04257110667068858,0.0,0.0,0.0,0.0,1.0149124255670097,0.0,2.0942283396609093e-16,0.022046986808178716,1.1483350149816003,3.3936353017767757,8.633153806460445,3.3936353017767744,-0.8961314839499619,-0.7502571783741339,-0.6093981235638521,-0.48106605686742726,-0.3694533900976299,-0.27623875678745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227670735434782,-0.14560163773733625,-0.10726618683157602,-1.2744278928611374,1.040834085586084e-17,-0.315008685681226,-1.953732314818879e-16,-1.249000902703301e-16,1.6370404527291505e-33,0.21319946475310866,-7.563394355258879e-16,0.5084880090070271,-9.853229343548264e-16,0.27409482075601066,-4.0592529337857286e-16,-1.5195898974322628,-0.013271171546792922,0.2215736242051437,0.22157362420514382,-0.8998903550904994,0.0,3.248200877840946,-2.358348798914725,0.5400820174570841,-0.6791067655311105,-0.6119421398190517,-4.864852922968971,-1.996972611328902,0.4005520937748024,0.9520678211790663,-5.551115123125782e-17,9.992007221626409e-16,1.7208456881689926e-15,2.581268532253489e-15,-1.1102230246251565e-15,1.267107078983809e-15,7.216449660063518e-16,-1.110223024625156e-16,-7.563394355258879e-16,-0.5227670735434793,0.06247528587825853,0.024691615772332642,-0.03529616935575944,-9.616873269946424e-17,-0.010637917425706939,-1.1882855810441129e-16,2.959871930885427e-17,-3.2526065174565133e-18,6.158268339717665e-17,-0.007875087490869313,2.1371793224034263e-15,1.1796119636642288e-15,1.6653345369377346e-16,-8.187894806610529e-16,0.2537714999313781,0.0,0.0,0.0,0.0,-5.335985979410126,0.0,2.740863092043355e-16,0.02742113542478125,3.629750694843374,6.212756101719693,15.934573466022636,6.2127561017197594,-2.0993229714716706,-1.2344256286644089,-0.544195668049389,-0.0212186921516817,0.3512661545546243,0.5950905642028209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677005729973406,-0.18644086526593875,-0.13713832209464633,-1.6355043642001417,1.7816233034830235e-16,-0.4037134470864728,2.3980733008495976e-16,-2.7107811897445217e-17,-8.69959557638351e-34,1.2706020930069408,-5.509296958700904e-16,0.24892788855061887,-1.24664575909561e-15,0.3046207948395815,-4.750250298434291e-16,-2.2275861649007282,-0.017543435092945626,1.200993061511463,1.2009930615114641,-1.1491881215532358,0.0,2.1700425753426282,-1.5755544357080562,0.6005860929141276,-0.7551854455407594,-0.7812580463888015,-6.309746450931709,-2.6140231366179947,1.270248275545716,0.8030804308616297,2.107761191554107e-15,1.1500328887990452e-15,2.7497148660688002e-15,1.5201061985486991e-15,-1.6869138178161383e-15,1.2428319447895246e-15,6.922843101419728e-16,-2.409610953817648e-15,5.202257322887814e-16,-0.6677005729973424,0.08007560429282526,0.0316503398539171,-0.043289540264050644,-1.2854931198434533e-16,-0.013246329687960185,-1.468976761598166e-16,5.072976682522908e-17,-7.840280447259805e-18,8.063867917664135e-17,-0.009658524515304141,2.9097179524407773e-15,1.0743420115972483e-15,-4.684116161393698e-16,-8.505477627160641e-16,0.3526512218365885,0.0,0.0,0.0,0.0,-7.357895889499867,0.0,3.2235984478514087e-16,0.03363108143811718,4.641430584222249,7.268687397392787,20.305506036021615,7.268687397392859,-2.6801765341998904,-1.572651150388894,-0.6886684642431629,-0.01871157381440605,0.4586845027582073,0.7714644218871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
