obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014342686933924683,0.00021625905029773126,-0.011984919669377597,0.0,1.0,-1.5024951489753366e-16,-0.1571979089777225,-0.07976545944112091,-0.043203756107637444,-0.025049387841334494,-0.01565955621051947,-0.010696897556035603
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11352376547941e-5,0.00017626620763686542,0.0034633751153697982,0.0,0.0,-8.893712319377577e-18,0.0909106290636944,0.03147185613905332,0.009531836089297082,0.001908162900016625,-0.000392689021357329,-0.0008180338990004325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005483438181216772,1.1511397108188118e-5,0.0016316882902019944,0.0,0.0,-1.205190229643104e-16,0.04071171438895901,0.02216733204013561,0.012452242696571419,0.006971109955044914,0.003689361116282005,0.0016466254705041778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751302595734517,0.008710574397026284,-0.0037389233961399853,0.0,0.0,-1.6584714367446776e-15,0.003264610064824147,-0.0028026768312672404,-0.009765180961600204,-0.015090146900433593,-0.018397267805790908,-0.019986289222827466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899507886975894e-18,2.4249297795698388e-18,2.8383293247634616e-18,0.0,0.0,2.01096767724493e-31,5.779188110937744e-17,2.1270355389357694e-17,9.518106901401907e-18,4.812628963858989e-18,2.997663139807481e-18,2.2908319282151486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814677352043121,-0.0008255422651171296,-0.015551721419980947,0.0,0.0,-9.505715420409073e-16,-0.0343077262192183,-0.028323527819517295,-0.03013009465923452,-0.03298959072508528,-0.034922134020937676,-0.03560716659696865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150204884981211e-18,3.3981625436390337e-18,9.044618491600856e-18,0.3131970233630363,0.0,-3.6097139691478986e-19,-6.495407286067123e-17,-1.1933376144082774e-17,8.817914791257373e-18,1.9353953655705292e-17,2.452288180761691e-17,2.6698871062367158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2110631727847675e-18,7.521067802203692e-18,1.536801749738712e-17,0.0,0.0,6.418742094743281e-31,-9.795391502309652e-18,3.7848970144645494e-18,1.7000166883746994e-17,2.6040091557423356e-17,3.131790895381637e-17,3.38584204085845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450048746670775e-35,1.5241583555196092e-34,2.9708621347343545e-34,0.0,0.0,9.955193254104675e-48,4.54669801901363e-34,3.922284697121115e-34,4.536002569263978e-34,5.198677685418881e-34,5.628348106026653e-34,5.814257354663053e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108043349090257,-0.0070187489222836965,0.0030127249204276257,0.0,0.0,1.2215495574587978e-15,-0.002630535867070155,0.0022583223668555634,0.007868522812172988,0.012159238583700308,0.014824028554182933,0.016104419702913444
