g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12386672323624313,3.7612826274437254,6.157593377449134,8.569544340873371,6.157593377449135,0.3124743229168619,-0.5888279496117947,0.3311295971463176,0.21014482073855023,-1.333640909928059,-0.9624877114312145,-0.6113740154280827,-0.0979296039100247,1.5977489379486207,0.0,-0.03360518213179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639917196157183,-0.7747875296364061,-0.5165101674714826,-0.31239084633514486,-0.16727690657398847,-0.07520427456284103
-0.10743608813483013,2.9582905387132805,5.898155221492926,6.402091450152121,5.898155221492931,-0.08219586921701535,-0.8111858757278209,0.5265955430311154,-0.21914097136412564,-1.0427250397777525,2.334835099357318,0.30489237051316176,-0.6249905751483302,1.8022393490117428,0.0,3.249260897725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604117861578867,-0.5409923372470574,-0.3852568486215016,-0.28447982847793,-0.2259802929048227,-0.19675746636107583
-0.02101674576450504,7.516710105556071,8.930388781757578,18.27089320707557,8.930388781757593,1.7382972828092311,-0.6524412685688343,0.9706843376630718,0.7462578238037827,-2.686229787092755,-12.39951919909733,-3.890942145334434,1.655905442444725,1.4477351836269168,0.0,-12.038091903924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385549941179405,-1.7798530585916696,-1.1023610617298913,-0.49127095027230316,-0.012305123781055943,0.31825033540895065
-0.016112671817848884,3.844691230288986,3.8794353401999038,6.16326120788915,3.879435340199914,-0.5832523283651134,0.21476391211958126,1.331118820111362,0.3158637863800888,-1.327938088637793,-3.722788106024619,-2.036900024819718,0.3577222997990654,0.3835228017275491,0.0,-3.950053201169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351109954224556,-0.14352433419595031,0.16376273602449648,0.3232489509804761,0.37679982976521603,0.36306620657063354
0.06938357906831177,2.1253553429754244,3.3080067755063247,4.844905178829816,3.308006775506324,0.1770037803100283,-1.4363597459043445,-0.8031316940026365,0.91850513275823,-0.7536192457321855,-0.5680772736254518,-0.3460520456603836,-0.04691624131540123,0.8142084563523413,0.0,-0.33299803211173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016086481243496,-0.43852519871856904,-0.29280402505874203,-0.17754130790098283,-0.09548226973978059,-0.04328240460923586
-0.0006274150246847955,0.2243971026376015,0.26659979431327085,0.5454428121736821,0.2665997943132685,0.10213503303370032,-1.2768878783433797,0.028977937141182943,0.022278109855325356,-0.08019228795279384,-0.3701640935068274,-0.11615668712542261,0.04943391168588225,0.0432193840164552,0.0,-1.3295212675632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121606227733668,-0.05313413233449419,-0.03290889562574138,-0.014665961079121846,-0.0003673460976000649,0.009500759265203912
0.06938357906831169,2.125355342975426,3.3080067755063243,4.8449051788298165,3.3080067755063256,0.17700378031002906,-0.14025656372949208,-0.803131694002637,0.9185051327582296,-0.753619245732187,-0.5680772736254549,-0.34605204566038533,-0.04691624131540116,0.8142084563523414,0.0,0.6670019678882649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016086481243491,-0.43852519871856943,-0.29280402505874226,-0.177541307900983,-0.09548226973978062,-0.043282404609235874
0.06964550756511853,2.1333787274367233,3.320494762631957,4.863195078943115,3.3204947626319563,0.17767198357553254,-0.1407860433469793,-0.8061635796472346,0.9219725622561505,-0.756464217969854,-0.5702218102485145,-0.347358419493415,-0.04709335383580679,0.8172821576505958,0.0,0.6695199530536603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038797683373047,-0.4401806660157983,-0.29390938340393674,-0.17821154037564158,-0.09584272285736951,-0.04344579910876606
-0.011837896271372748,3.7906052148829144,4.552772881827105,6.1490611162659885,4.552772881827117,-0.5570239982188986,0.14884142143881873,3.5535086221381995,0.49602338191534456,-1.3102021961580526,-3.567338139090641,-1.9739281830810307,0.3190379232175231,0.7545008999431789,0.0,-4.6307120153337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384226820483814,-0.1598739423938034,0.1406446940611641,0.2977556404589236,0.35164929112489807,0.33965820640826105
-0.01529554972923155,4.520551965819915,4.749062769186452,7.313362666711965,4.749062769186463,-0.6640600062109808,-1.0617436709414467,1.9570736155133217,0.4352669608411963,-1.5622747202847838,-4.302563560873653,-2.359811012718283,1.405004970328379,0.5479959815586604,0.0,-5.685171437384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582943541603353,-0.1854575880140422,0.17448282502721046,0.36296216123222974,0.4280491275146103,0.41438034287763525
0.015171157310169114,0.49771847507569245,0.47134531878072555,1.139164311351762,0.4713453187807203,0.04222362507055553,-0.9883596434558796,-1.940401362263898,1.6303477934988375,-0.17653723555617978,-0.17587970421870686,-0.08207985419909342,0.003913056250566649,0.03385510817523086,0.0,0.37012471727518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157223489482765,-0.10397334110713935,-0.07023991060954426,-0.04338418011691912,-0.02405996184034544,-0.011529268279577209
