obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252889936498176,7.352354499027739e-5,-0.011099700166790535,0.0,1.0,6.785863320473939e-16,-0.15466135264129285,-0.07615340635005477,-0.03937144791981879,-0.021452987968047565,-0.012529710579354642,-0.008114178688455835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.166934550126549e-5,0.00010291852787996024,0.003154246086541522,0.0,0.0,7.707249952702323e-17,0.08531132788142211,0.027666212867285742,0.007449666704804553,0.0009523761486252037,-0.0007141888519011569,-0.0008178839519262933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004782083563361532,-6.030740950563807e-6,0.0016441068512612666,0.0,0.0,1.9847287471030645e-18,0.03978223186608223,0.022682914215802527,0.013029106467655675,0.0073015428185306,0.0037941208193728315,0.0016138779465934335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156900563010045,0.008930518753469526,-0.0036131964976932225,0.0,0.0,-1.7349693007010991e-15,0.005516266837633382,-0.0013826999387169308,-0.00940140131964734,-0.015375514045704771,-0.01893761050790888,-0.020530044558064092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989298216297e-19,5.558070485918045e-19,1.0019037367297848e-17,0.0,0.0,-6.233019356485508e-31,8.149477449925992e-17,3.464554575117386e-17,1.9301884469407092e-17,1.326673325587138e-17,1.0280347883149994e-17,8.642169894922026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717687729408154,-0.0004161848540661653,-0.016789836412101217,0.0,0.0,-4.4068528006834605e-16,-0.026673661105244648,-0.02629769891065147,-0.031768706053312896,-0.03664746937160232,-0.039495016584337746,-0.04043238751279105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036304814216351e-17,7.653199641842716e-18,1.6159681980578566e-17,0.29312264881543837,0.0,-8.830484663687296e-19,-6.189028546279473e-17,-1.092432780684303e-17,1.582481691099731e-17,3.063718071897955e-17,3.844029708460637e-17,4.188780810276981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2588099710970852e-18,3.4419612584818397e-18,1.8894222514854816e-17,0.0,0.0,-2.291760580999177e-31,1.137936401273576e-16,5.565051317370501e-17,3.8128041415583233e-17,3.2647442198165174e-17,3.0469382144334036e-17,2.9107867582936295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760672092059237e-36,-7.56551738381252e-35,-1.4117957677185066e-34,0.0,0.0,2.746983484923837e-48,-4.643833718964344e-34,-2.598691634305641e-34,-2.2416731293777415e-34,-2.2449247760455214e-34,-2.273867890133298e-34,-2.2643661273315184e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011895623930912999,-0.007504050206924251,0.003036061921444757,0.0,0.0,1.4124977724314598e-15,-0.004635155520872472,0.0011618417751138742,0.007899718870264735,0.012919588720572422,0.015912712796807824,0.017250787929222338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765999341760711e-19,-4.541825877314078e-17,-3.455981087570234e-17,0.0,0.0,1.339732544321694e-30,-3.5593647639548285e-17,-5.711962615113955e-17,-5.688328949897564e-17,-5.4103408928375215e-17,-5.186144414304157e-17,-5.0166716606874526e-17
0.0,0.0,0.0,1.0562872451531145,1.0,0.0,0.0,0.0,-0.0035510096191214424,0.08586118567796049,0.05711275442617071,0.0,0.0,-1.860348183625752e-15,0.09506153478365871,0.10355347340105786,0.09823788834310705,0.09288494352750352,0.088883170677661,0.08572737206949896
