y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3436361695290191,0.26387964361719846,0.12264526287613679,0.004167946759531221,5.475384202977453e-16,-0.088173855202911,7.886200854934216e-18,2.9416938492953093e-16,3.081879479921219e-33,-0.0035130061211257335,2.6289335469007904e-16,-0.04754995570622478,-3.4915153889687e-16,0.10404639898064835,2.64914407227345e-16,-1.0441111473050066,0.11450642954595434,0.023568057082943107,0.023568057082943083,0.041738432391664824,0.0,10.81421834503561,-10.095556255311532,0.22963373959154754,-0.22996200397619296,-0.07818216997448225,-0.9180210301328985,-0.5116080217187502,-0.07058987922898133,1.7111149150047802,-4.595159109173986e-16,-9.140233976666857e-16,-1.4896032446602747e-16,-6.76372089950126e-15,-8.58051659336086e-16,8.879415601073462e-16,-4.158762765643292e-15,-1.566234335636987e-16,-9.0014325746939e-16,-0.3436361695290191,0.009880492906365482,0.006943870132043328,-0.055179105184115534,1.1415894292946586e-17,-0.0048658167020064185,3.8071666538216005e-17,-1.8113685861488074e-17,5.613248573240972e-19,5.410453316564806e-18,-0.008670750670551716,9.159667747138843e-16,2.6578837775812773e-15,-1.2636645505914061e-15,3.1579514986601624e-15,-0.005967148169204697,0.0,0.0,0.0,0.0,0.1796026673162341,0.0,-6.187824606054945e-17,0.04650839980784984,3.1439482352046535,5.915668146512077,8.797651940471358,5.9156681465120835,-1.3625931445234005,-1.0658153519076734,-0.7460809735991046,-0.46789672975056806,-0.2578817163862995,-0.11836096725024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531339785658728,0.4052176683868363,-0.015378786740110681,0.21126290759145447,6.290203322675049e-16,0.30374723011736876,-4.183196045597764e-16,-6.483453319390104e-17,-1.4426454750042973e-33,-0.17806558729156063,4.298724579627429e-17,-0.17933363459067952,-2.8971835724209307e-16,-0.13329357667699393,2.5665500575076304e-16,-0.736412404275763,-0.11520093440592719,-0.07374020750441827,-0.07374020750441812,-0.002539700520836459,0.0,8.1007349855698,-7.562398237847016,-0.4891132805172317,0.48981247424344426,-0.057359102174593675,2.3006611122518072,0.2780866874733444,-0.49395417148135595,1.9143616943370925,2.9192924966239655e-16,-1.1192830322267086e-15,-2.4889623186687503e-16,-3.934226700574039e-15,-6.774091194952262e-16,4.2092446060748594e-16,-3.823237905969059e-15,-1.2549921879119697e-15,-1.3726990022903833e-15,-0.2531339785658727,0.008415223846991055,0.005316009709854573,-0.05165817674616229,8.135967178516944e-18,-0.005656518881721947,2.957686548136295e-17,-7.179048246793837e-18,1.972730522252967e-18,-1.5290353762186556e-18,-0.008117477968638815,1.0742176069185625e-15,2.637223825065004e-15,-1.0312929018798026e-15,1.2569018390496132e-15,-0.17007005941653142,0.0,0.0,0.0,0.0,3.963962090456395,0.0,-4.468175337593277e-17,0.043540741181621954,2.320867308968821,5.444447825718742,6.403904021334889,5.444447825718748,-0.999679587105708,-0.7144880540533116,-0.49820571200480945,-0.3511132302040669,-0.2618017645752514,-0.2146961659481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7071845218675855,-0.16416330467306936,0.6074318519946282,-0.6866266417937036,3.4190376658729617e-16,-0.6409680328692203,8.355435525817969e-16,7.705668278728491e-16,9.01839711297515e-33,0.5787318636050749,6.355896192535752e-16,0.09612324662355314,-5.976801277308253e-16,0.37786683339078436,3.9883648678244397e-16,-2.2579670580636817,-0.04042195632853569,0.35327246790577527,0.35327246790577466,0.19764042968217355,0.0,32.150853378456915,-30.014258874982623,1.6764415690290473,-1.6788380638169083,-0.16167374911528173,-11.855292501438349,-3.250662954643586,1.3289119524455233,1.4621650292699748,-1.9745268312624066e-15,-2.149422150046241e-16,-1.2372898606790046e-15,-2.1207966734580963e-14,-1.2660035324349746e-15,2.2913922551798275e-15,-1.0592847131136571e-14,3.682827885460374e-15,6.387440956404796e-17,-0.7071845218675855,0.016468537269934625,0.013587492309642775,-0.07800311805305404,1.0494319549314597e-17,-0.0032652984641308516,7.58642751476358e-17,-3.0290051804641716e-17,-4.634017913355165e-18,1.1754570346355794e-17,-0.012257277204965484,1.811902203524892e-15,4.6715262804089e-15,-1.8734661995806194e-15,1.0018875090758622e-14,0.5893963411417389,0.0,0.0,0.0,0.0,-13.486525588251585,0.0,-3.0281450490560107e-16,0.0657459048776803,6.4535124774259005,8.751734085409483,18.36202055295683,8.751734085409502,-2.8177210003992084,-2.4300423173422936,-1.7070527017811552,-0.940214290868602,-0.28847217410810894,0.18537131561895537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3052100214573059,-0.11003871243732248,-0.0983016739370915,-0.16693124752689553,2.808697789655099e-16,-0.15441828740326446,2.721772679234439e-16,2.5574706727160943e-16,3.161017355511493e-33,0.14070009244439682,1.9332552065392666e-16,0.07399673420803422,-2.829819948536479e-16,0.14331169432753352,1.5672530393332106e-16,-0.9541693540438936,-0.0207167720695191,0.08794128311588262,0.08794128311588235,-0.03451819369296253,0.0,22.002504280578272,-20.54032132838163,0.6641857279857576,-0.6651351900276781,-0.06800532260455135,-3.0930127471800457,-1.4009384331191752,0.2393637765048915,0.33665509340201305,-9.169040635794769e-16,2.4108409352689765e-15,-1.4476196171620273e-15,-1.0474555413687752e-14,-1.5129714299270276e-15,8.612563249262319e-16,-7.649078922892087e-15,-6.122202843844611e-16,4.22743664563962e-16,-0.3052100214573058,0.01919256772381231,0.01055659116720228,-0.02341056594113836,1.2199847959392094e-17,-0.0008617388236389847,1.713454268047398e-17,-1.4696875708670552e-17,4.4780036520085154e-20,2.4329653015440283e-18,-0.003678696485831467,2.2529098622919685e-15,2.459721901726879e-15,-1.5448216143120153e-15,3.8800409756895785e-15,0.1758680631176073,0.0,0.0,0.0,0.0,-3.759272995343125,0.0,-5.853612435771839e-17,0.01973188867209041,2.753238402938383,3.287837540677023,7.213353902109069,3.2878375406770326,-1.1852265855796562,-0.5109502385536491,-0.05426995861043329,0.20962518620909398,0.32661007106472534,0.3457217281843611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21727022537969465,0.16639215464392373,0.0774459602747429,-0.0003511744301542552,8.408938302431347e-16,0.3155184272556789,-3.5774231947020417e-16,1.8717178108275458e-16,1.7504419471093365e-33,0.0002959917661859296,3.648541891558118e-16,0.20460316595375264,-1.2938322527737913e-16,0.5028825248580936,1.5856194514944403e-16,-0.6606275681321473,0.0717840551287509,0.01575381676442343,0.0157538167644234,0.026385446731349953,0.0,-1.5226525700038842,1.421464241548775,0.9579081637198681,-0.9592775057619704,-0.049433279327474516,-0.6025620158241811,-0.32417900207522243,-0.03699120004534445,0.9720801945533235,-3.5181041967902494e-16,-2.0610136317403105e-15,9.483116903133653e-17,-8.714609633107983e-16,-4.1301036814244084e-16,6.445319617290199e-16,1.168582628802338e-15,9.856638535484644e-16,-2.573424640891964e-16,-0.2172702253796946,0.006286185619169006,0.004413110737538421,-0.0337466911653702,2.6122064304632366e-17,-0.0029084154874034424,1.3548552514356e-17,-4.1199926308753526e-17,3.536674760229752e-18,1.4419690134142157e-17,-0.005302897610874514,-1.1942386501406807e-16,3.5961203744561945e-16,-4.788041493406244e-16,1.5503472471927293e-15,0.017138046692302896,0.0,0.0,0.0,0.0,-0.07393701356871007,0.0,1.3943549533441466e-16,0.028443821255784055,1.9878304238166975,3.5577972341155655,5.563035226554845,3.557797234115569,-0.8615448707155577,-0.6742392121233415,-0.4723957639931013,-0.2966900279887086,-0.1639205180476471,-0.07557147843894138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02139604621795041,-0.004966802221292839,0.01837800401118819,-0.020774062367055632,4.0425625450201427e-16,0.9503520979493081,-7.501515805055344e-16,-5.865871077137587e-16,-7.587963019004382e-33,0.017509678617956395,-1.103304627669534e-16,0.002908233090206429,7.967784507418167e-17,0.011432456426094945,5.052528162994773e-17,-0.068315363302006,-0.0012229764921060215,0.010688347690189622,0.010688347690189608,0.012074428980260643,0.0,0.9727321845440549,-0.9080889785182371,0.050721162841505935,-0.05079366939624064,-0.0048914800894745425,-0.35868486716623227,-0.09834962823119436,0.04020656656769231,0.04423817204300928,1.0762389025485542e-16,-3.0628235361455356e-16,-8.50325213754095e-16,-1.3907791285568266e-15,-1.521594148060849e-15,-1.0367026752571816e-16,-4.040471526783011e-16,8.551857060481463e-16,-2.4065320859416476e-16,-0.02139604621795034,0.0004982597521210655,0.00041109300960842383,-0.002360004026388503,6.10383484804246e-18,-9.879242926487877e-5,-8.199917952192764e-18,-8.0771287897335e-18,2.510590255125515e-18,-2.9964370872227434e-18,-0.0003708470158411785,7.543337609012753e-17,8.826575951880592e-17,2.409959860135448e-16,5.763001072226654e-16,0.07376596110665506,0.0,0.0,0.0,0.0,-1.3680855360690283,0.0,3.394524845263682e-17,0.0019891589477790475,0.1952526490122718,0.2647859238832353,0.5555475668054561,0.26478592388323596,-0.08525086012151073,-0.07352154370704123,-0.05164731038984066,-0.028446420700888306,-0.00872779844432938,0.005608455945827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21727022537969415,0.166392154643923,0.07744596027474182,-0.0003511744301548589,4.268172986683958e-16,-0.6844815727443228,4.472334074415545e-16,8.161009947981882e-16,9.856509981744346e-33,0.0002959917661858394,4.984567556639226e-16,0.20460316595375264,-2.3019409169389825e-16,0.5028825248580935,1.1890369163135414e-16,-0.660627568132147,0.071784055128751,0.0157538167644236,0.015753816764423598,0.026385446731349984,0.0,-1.5226525700038873,1.4214642415487768,0.9579081637198685,-0.9592775057619706,-0.04943327932747449,-0.6025620158241831,-0.32417900207522254,-0.036991200045344654,0.972080194553322,-4.694859510408538e-16,-1.7124706132248838e-15,1.1151231953677972e-15,-2.1752045397970648e-17,7.302701127661893e-16,8.368249415518743e-16,1.1301619258823568e-15,1.7967682932562458e-16,-3.196106125988216e-16,-0.21727022537969418,0.006286185619168775,0.004413110737538645,-0.03374669116537092,1.8866817722756726e-17,-0.0029084154874038123,2.3002135326932304e-17,-3.381582276563505e-17,8.031785041873524e-19,1.787634673221517e-17,-0.005302897610874543,1.003585807043869e-16,5.591678426670208e-16,-8.911001038720001e-16,1.0459205271429167e-15,-0.04054066326572513,0.0,0.0,0.0,0.0,0.9160629864312905,0.0,1.195682375320166e-16,0.028443821255784263,1.9878304238166957,3.557797234115563,5.563035226554836,3.5577972341155655,-0.8615448707155572,-0.6742392121233411,-0.47239576399310074,-0.29669002798870836,-0.1639205180476469,-0.07557147843894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16575646402131308,0.12694134756138495,0.05908388277980796,-0.00026791260374212783,3.021350364009335e-16,-0.5221941708191828,3.423490662001586e-16,5.962695414349713e-16,7.186816784901484e-33,0.00022581349311276422,3.4847334616887227e-16,0.15609270555499472,-1.8182157784090836e-16,0.3836514137770949,8.187073355643951e-17,-0.5039958399141877,0.05476438904805793,0.012018659975830164,0.012018659975830192,0.02012957985461749,0.0,-1.1616387173886593,1.0844416716561622,0.7307925869634311,-0.7318372643670562,-0.037712878384420515,-0.459697360381649,-0.24731766628419427,-0.028220758314702638,0.7416044951061564,9.785851229795302e-17,-1.2554248518620852e-15,9.77421107196831e-16,5.21977562698513e-16,9.430823428381017e-16,5.002686029844125e-16,1.4195245406992187e-15,2.7419495972124626e-16,-5.417315794628716e-16,-0.16575646402131325,0.0047957602041150005,0.00336678267770252,-0.0257455074215338,1.4362049248546732e-17,-0.0022188436830421774,1.8635517457443123e-17,-2.5209894540389195e-17,3.791646886325267e-19,1.3828926034838692e-17,-0.004045605215852932,2.396323690278496e-16,5.007789165050354e-16,-5.825077644140731e-16,6.792199510801022e-16,-0.030928660290483495,0.0,0.0,0.0,0.0,0.6988687068662924,0.0,9.088221473687843e-17,0.021699923339121775,1.5165250625115707,2.7142600335651825,4.244065411025776,2.7142600335651865,-0.6572765831855054,-0.5143802263323195,-0.36039292232198,-0.22634620028515395,-0.12505572452293864,-0.05765383188152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006861859356431,-0.10089484554774629,-0.09249483669888713,-1.1536592151066156,-1.734723475976807e-16,-0.17273018968158071,3.920475055707584e-16,2.3245294578089215e-16,1.829633447167874e-33,0.12951359371438695,1.0234868508263162e-16,0.4232151916064454,-1.8474805019152996e-16,0.23770142600146582,2.7582103268031233e-16,-0.938329873246841,-0.016802497952952918,0.0838121493241507,0.08381214932415063,-0.03257360230486078,0.0,38.63222555061382,-36.064909535800695,1.0137195600043876,-1.0151686851554191,-0.06703599159005232,-2.961190587277082,-1.356589070758517,0.21124570887743344,0.7166867131178936,-7.181755190543981e-16,6.411537967210279e-15,-2.8727020762175925e-15,-1.812439087700568e-14,-2.0903417885520525e-15,1.2880321809127793e-15,-1.7420093145759097e-14,-1.2212453270876722e-15,6.245004513516506e-17,-0.30068618593564334,0.018466155878969888,0.010186291320834415,-0.027745421348266776,3.2526065174565137e-18,-0.0015424014726934526,2.698646969952201e-17,2.051852611428817e-17,-9.161508357502512e-18,1.5720931501039816e-18,-0.004359868286328788,2.7408630920433552e-15,4.447830992404533e-15,-2.67841304690819e-15,6.456640777585676e-15,0.21567964965418235,0.0,0.0,0.0,0.0,-4.506275585310728,0.0,-1.960237527853792e-16,0.023385575837027717,2.7139149555067106,3.8790055088373374,7.123029465272656,3.8790055088373485,-1.1683326595660724,-0.515115860559445,-0.07072005255562706,0.1874953818674681,0.30315085365818106,0.32336911802861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545391407340296,-0.11951716043373738,-0.10921844309295291,-1.3719974837618572,-3.460607487540728e-16,-0.20157875581030707,7.975310694419861e-16,1.2552038875892433e-16,3.5469437088751053e-34,1.1564052606008974,1.1540592526401186e-16,0.15539156144484687,-2.993488810472131e-16,0.19573978000997783,5.551700809736843e-16,-1.2935080310838498,-0.02095125101175326,0.6470763929845851,0.647076392984584,-0.03839198370301982,0.0,28.22659997645012,-26.350792897504526,0.852060608679506,-0.8532786402801106,-0.07903263027228709,-3.5837118771482617,-1.646078625660876,1.0176263115148452,0.48334485948926825,-7.787706455563865e-16,3.769516473630227e-15,-2.0289065423825563e-15,-1.6341811797627723e-14,-2.135785471517393e-15,1.2446698768234908e-15,-1.2465194531918568e-14,-2.798780923923102e-16,1.975004952017501e-16,-0.3545391407340297,0.022004096089932607,0.01213544710898437,-0.028547172048336688,-9.5989433920578e-18,-0.001194763133280532,3.698633281406069e-17,-7.820393857202897e-18,-6.425027492522593e-18,1.361274135170734e-18,-0.004485854026711139,2.1971096796052883e-15,2.789652345577879e-15,-2.782521628407479e-15,5.399618023233764e-15,0.2650350225256065,0.0,0.0,0.0,0.0,-5.402227030885252,0.0,-2.747652162197411e-16,0.024061341454840523,3.19928979235766,3.972594819531599,8.394372333447786,3.9725948195316096,-1.3774153395565691,-0.6044813428833491,-0.07849627867165332,0.22737856994504912,0.36474347102196314,0.3893127178545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
