g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12912618436451184,2.6496848661139656,6.246324839795031,14.379240977833021,6.2463248397950455,0.3300924216394464,-0.597398372365149,-0.5019280386373889,0.09489483703625505,-1.3382946085403695,-0.6664370087514109,-0.25661619925513657,-0.020603032848458797,1.7842245913097803,0.0,0.44140043723138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466625301142512,-0.957732067699951,-0.7811006309722827,-0.6227109444113759,-0.4856267223771491,-0.37073990643606963
-0.09055921334038945,2.618856001776778,6.735971714388163,13.65505896860981,6.73597171438818,-0.16637374303209584,-0.7379904019714735,-0.3063220321399058,-0.12299280407863256,-1.2870848794339302,0.7878860813986897,0.14885645492368615,-0.36719515351070037,2.121909238417765,0.0,1.9073614460706072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486990758951835,-0.8537172017227433,-0.697814925753526,-0.5758593593304847,-0.48245406491175735,-0.412331383810857
-0.005943464690721384,4.503546979585174,8.12506911236768,27.06507578364964,8.12506911236773,2.9293156765986823,-0.7751855056027078,-0.8774611120566933,0.33725260786729194,-2.444042911442897,-8.081385378716423,-2.3717875338902754,1.6281391200984707,1.4356478605910286,0.0,-7.032903740566722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3530220139879177,-2.070867164493661,-1.6803209009741906,-1.2444156261344568,-0.8088625952458545,-0.4047327437631535
-0.013572142847549307,5.882303243057142,6.855409039516849,12.675314660732909,6.8554090395169105,-1.2009387763360915,0.2977657183342654,0.27797692090863674,0.2584966817357537,-2.2212353495354766,-5.0875325249235015,-2.7608946505856347,0.6924104514231899,0.7141876145933628,0.0,-4.605315024012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011989182969669,-0.7281851399867565,-0.19901029689870234,0.1972914675288897,0.47638014975808557,0.6562018716991376
0.07120454509881322,1.4699807620756902,3.2783488385853925,8.023658330840647,3.2783488385853916,0.18389675566954078,-1.406520959760733,-1.058810967846096,0.8139580303124245,-0.7442012481376911,-0.376933794762527,-0.14238439640086062,-0.007181341750822884,0.8783420108713387,0.0,-0.13288144429589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386657368640528,-0.5344778102977363,-0.43694917606395,-0.3493774137640938,-0.273472185728869,-0.20974419493054786
-0.00017188846713543648,0.13024520667240602,0.23498174007400197,0.7827377853557049,0.23498174007400108,0.21843036772512153,-1.1793961589671635,-0.025376687398818265,0.00975354222163069,-0.07068314720821067,-0.2337183810053785,-0.06859347952511724,0.04708673344586574,0.04151977389357797,0.0,-1.1744750966486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06805076973901386,-0.05989068684155935,-0.04859586099921501,-0.03598922608045976,-0.02339277826232107,-0.011705107129443934
0.07120454509881327,1.4699807620757008,3.278348838585407,8.023658330840686,3.2783488385854094,0.18389675566954036,-0.21508664225332874,-1.0588109678460969,0.8139580303124252,-0.7442012481376955,-0.3769337947625341,-0.14238439640086348,-0.007181341750821864,0.8783420108713424,0.0,0.8671185557041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386657368640567,-0.5344778102977382,-0.436949176063951,-0.3493774137640941,-0.27347218572886917,-0.20974419493054747
0.06870121734461714,1.4183008639072396,3.1630924090389714,7.7415717510878554,3.1630924090389723,0.1774315243878099,-0.2075248727010835,-1.021586505860164,0.7853418271584796,-0.7180374739490523,-0.36368198859462775,-0.13737860904866542,-0.006928868371597549,0.847462269550905,0.0,0.8366333957517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6162122591748557,-0.5156872522699673,-0.4215874179332579,-0.33709440324347034,-0.2638577641833658,-0.2023702490156828
-0.010432914245051444,5.737832709938031,7.459509331930868,12.62779299283771,7.4595093319309544,-1.1577310445128675,0.26374888050660517,1.9159913281080432,0.33341819851192267,-2.176544114097736,-4.921803383417687,-2.674353088558154,0.657539860724157,1.1372816140637336,0.0,-4.901025900626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3810676319567776,-0.7277565348818051,-0.21372243850429903,0.1715189950299777,0.44304724481593566,0.6181948837145278
-0.012185291242075952,6.458764831752201,7.679737915109714,14.10521064484924,7.679737915109785,-1.301602841454494,-0.8702435498675148,0.4899247747745871,0.31822593865292564,-2.4461707118891813,-5.552575615963468,-3.011766663895993,1.7522189044778074,0.865112634603543,0.0,-6.042207432994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549482407972872,-0.812947163273076,-0.233290012209236,0.20131163333603613,0.5078497253179617,0.7058491741934027
