obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016802934970770395,0.0005111380253281639,-0.01200734414846481,0.0,1.0,2.5458462739080577e-16,-0.1559648465953451,-0.08014467497721454,-0.04401455702828761,-0.025886113580736357,-0.016397147891108958,-0.011309884349501973
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0611798622371e-5,0.00014229123822141328,0.003486157952271871,0.0,0.0,7.809174676302353e-17,0.09048566023881505,0.031583268752169914,0.00973011744276399,0.0020854066119604104,-0.00024934443308150786,-0.0007007921922582462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005108186807381303,-1.8657278059775222e-5,0.0015714568547872455,0.0,0.0,1.3000174351081361e-17,0.03816783302258758,0.021392183047532858,0.01233566053502286,0.007081272844113925,0.003860476509353996,0.0018175008469864572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368049052507184,0.008378724349142646,-0.003436120194215612,0.0,0.0,-3.0819735987727434e-16,0.003765226604848992,-0.001978878588672295,-0.008787130582422325,-0.014077091182237553,-0.017420150516770937,-0.019081328871360503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646282542890993e-18,9.22095285212338e-18,-9.545417628758902e-18,0.0,0.0,5.201204519614105e-31,-4.665622243683554e-17,-2.4567561971430202e-17,-2.190804999429124e-17,-2.328080050768232e-17,-2.4694180523610345e-17,-2.5276320552226627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854436663197626,-0.0008288754767071317,-0.01516520761249067,0.0,0.0,6.764031580810358e-16,-0.031214015581681926,-0.02633382668807954,-0.028704844080412104,-0.03190356800410609,-0.03406574891394459,-0.03491648683125846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834225661972493e-17,1.6742582505721524e-17,4.5095223916324073e-17,0.28914726830669685,0.0,3.970809303060437e-19,1.4098458353382868e-16,1.0399918568035528e-16,8.63873478835415e-17,7.836829363794353e-17,7.427068226287799e-17,7.134382303530732e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825132337434844e-18,1.990821193167799e-17,2.3711368449857344e-17,0.0,0.0,-3.314278947391672e-31,8.139091562428488e-17,6.163056859296215e-17,4.9109127036147373e-17,4.2195026567182496e-17,3.829103655035285e-17,3.5847005087082555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904454474156356e-35,-2.572418329360462e-34,-3.1190869401136176e-34,0.0,0.0,3.423549877975181e-48,-1.1266663384072057e-33,-8.473375547736434e-34,-6.621288005944136e-34,-5.6247461439559006e-34,-5.080270755790888e-34,-4.7503029590444976e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011187654666085371,-0.00701211330032878,0.0028756721323395795,0.0,0.0,-1.0143461466126045e-18,-0.0031510996727460655,0.0016561137821388433,0.007353906473247598,0.011781048545772378,0.014578838501216735,0.015969070516144813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425081651484714e-18,3.037950282452337e-17,1.8444829978181947e-17,0.0,0.0,-2.942939748547002e-32,4.068608584300073e-17,4.845455762233254e-17,3.98509273848324e-17,3.148299168022022e-17,2.582337869018759e-17,2.2333698514754674e-17
0.0,0.0,0.0,1.0522091583374753,1.0,0.0,0.0,0.0,-0.0035793109563765635,0.08576507041111213,0.056116722720861135,0.0,0.0,-3.074703422014717e-16,0.09197637910300219,0.10109138692003812,0.09615157727349802,0.0909128379153889,0.08697355050024488,0.08389931393055378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.427252855856359e-19,1.8671653915612625e-17,2.110746491333024e-17,0.0,0.0,-2.5937131590146544e-31,7.42625450772913e-17,5.2003284242445355e-17,4.01867229625902e-17,3.3730442467855307e-17,3.0005182110109415e-17,2.7720870545247328e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002682201783375887,0.06449255751005602,0.06421613223412458,0.0,0.0,-3.4765801056307474e-16,0.06280582955039808,0.07848807345066336,0.08870880934904168,0.09422400750672197,0.09649749844253877,0.09668852575555013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5842045210938947e-18,9.435083584967292e-18,2.6157918385399825e-17,0.0,0.0,-1.7873550550273917e-18,4.7772124180134067e-17,3.935786256250145e-17,3.1622956004972093e-17,2.6098590932301162e-17,2.2396847699714213e-17,1.997584620306116e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015515167123895807,-0.00021385253826625755,0.0615670127644464,0.0,0.0,-8.137242372463383e-16,0.48286725226825383,0.2474896127547421,0.13466254876188963,0.07774543745321316,0.047859685994785385,0.031858599135598215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189002795251804,0.0010583418205549432,0.0030514064047802527,0.0,0.0,1.114215966304353e-16,0.015434572139215435,0.00909273286574385,0.004962738204171701,0.0032123885498849284,0.0025940981153249327,0.002428142121911843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076805326180389,-0.00137447202414892,0.0036592798294645713,0.0,0.0,-0.03699419342378592,-0.00310538210928841,0.0013474830865864238,0.005727613129711013,0.008846252601219174,0.010745446152869412,0.011690984971908928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076805326180377,-0.0013744720241489232,0.0036592798294645436,0.0,0.0,1.7753584731912518e-17,-0.0031053821092884163,0.0013474830865864093,0.005727613129710999,0.008846252601219165,0.010745446152869412,0.01169098497190893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070806779896192,-0.00011178513772632598,0.0005205125226508115,0.0,0.0,3.257823085622587e-18,0.01345953058658728,0.012157544414158852,0.008136015030294961,0.004812539694562807,0.0025298025998910854,0.0010314941122422058
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
