g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13444094612577742,1.795714055618418,6.566441028628062,10.645923049373039,6.5664410286280415,0.3252382300994264,-0.6053135476132567,-0.4327854245198443,0.09381996444228341,-1.2466654209141146,-0.6536757905915979,-0.2871302078303537,-0.025289378702122917,1.5054360306130252,0.0,0.3461778815065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498581610746853,-0.8551025923849029,-0.6749420883911589,-0.5166900691536127,-0.38366552578938806,-0.2762993700463431
-0.07896239770359938,1.8756280498568962,6.9766649255741795,9.898075982469628,6.976664925574138,-0.12600474802232522,-0.8045340440519012,-0.20124666653305023,-0.10302045424308498,-1.1895024993801848,0.822456725021314,0.1348809537149011,-0.3547323565501331,1.7905181751241013,0.0,1.9102845954497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496647379565146,-0.7539193740232116,-0.5990292363367682,-0.4800901098542331,-0.39143403735296983,-0.32728342449316744
-0.01694521506884529,2.707985630379623,9.574809410143297,21.823829752359565,9.574809410143322,2.696922680413035,-0.7575316486821686,-0.9972722809449683,0.3777000628271681,-2.4122752252811583,-8.111063009275131,-2.4939094632878214,1.512367499136578,1.359641239703199,0.0,-7.444148137095481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2776126915712105,-1.947272419252081,-1.5176512763553516,-1.0592474429393794,-0.6203647485657103,-0.23116297094246827
-0.021793947655888532,4.774711508707484,7.549981408507506,12.324591346031974,7.549981408507514,-1.216485309416948,0.2788108766713118,0.3887586228432921,0.2707488146435761,-2.0231463176954416,-4.71401457282356,-2.6258340407572116,0.5858918976917837,0.6700680075005746,0.0,-4.473095102316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186811108369355,-0.5764725707264005,-0.09013941547829585,0.25593862995459815,0.4823607793254923,0.6115266701317404
0.06147383908591896,0.8259030387112499,2.8230419844403065,4.9154839112218465,2.823041984440299,0.15095847995567402,-1.3729105703767184,-0.9166541754461341,0.6522981965674026,-0.5749043552395824,-0.31024550500862014,-0.13250520170395286,-0.006428519379095721,0.5875355258571622,0.0,-0.3109931420330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846955512491224,-0.3953285838280024,-0.3125594465604199,-0.23975207435131107,-0.17844209691086238,-0.12884205881336597
-0.0004992011023683962,0.07977646824730922,0.2820710975394747,0.642923670547578,0.2820710975394749,0.19850106478882568,-1.1889409177771846,-0.029379351043149163,0.011126933884400197,-0.07106492580849899,-0.23894955473623702,-0.07346984669255702,0.044553906202307536,0.04005463506529111,0.0,-1.1898427279201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670978067720846,-0.057366078527360365,-0.04470956474081206,-0.03120512127158051,-0.018275764875001266,-0.0068099938214068595
0.06147383908591879,0.8259030387112452,2.8230419844403016,4.9154839112218305,2.8230419844402936,0.15095847995567557,-0.17087468726974697,-0.9166541754461336,0.652298196567401,-0.5749043552395805,-0.3102455050086182,-0.1325052017039517,-0.006428519379096935,0.5875355258571626,0.0,0.6890068579669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48469555124912134,-0.3953285838280015,-0.31255944656042,-0.23975207435131124,-0.17844209691086274,-0.12884205881336674
0.08716429450534405,1.1710551475151862,4.002815939131243,6.969707661745199,4.002815939131234,0.21404535003166308,-0.2422847147039556,-1.2997319786140002,0.9248993223188711,-0.815161917290865,-0.43989981705444764,-0.18788028528152842,-0.009115053894872827,0.8330717646670697,0.0,0.9769488546192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872540645372809,-0.5605398592237518,-0.44318077503411185,-0.33994656471376383,-0.2530146110697733,-0.1826862829143784
-0.01725825950565267,4.650261678341838,8.360977517914916,12.248217632217948,8.360977517914913,-1.1702673451506977,0.22681773885873208,2.2101309190703944,0.3717582283741934,-1.9896230072620127,-4.54902313206746,-2.540803666887422,0.5484360833680308,1.1504230828326079,0.0,-4.874566082120979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209972513595035,-0.586865521116958,-0.11446728156290607,0.22210501110010922,0.44264026113146976,0.5687383572637138
-0.02025307312840348,5.2491787229750155,8.510403550064165,13.717673665800836,8.510403550064176,-1.3178491943212145,-0.9066787780555622,0.6276319582239861,0.34169915621652314,-2.237716606094783,-5.152207353028103,-2.8688922112435007,1.635872942839752,0.8269811625424893,0.0,-5.912087319467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562093897242722,-0.6515590097458582,-0.11713477817645546,0.2638963933869245,0.513895979738257,0.657261716086793
