obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012630105266304955,2.7273375323657063e-5,-0.011536989397525026,0.0,1.0,-2.525337365191542e-16,-0.15664827281718774,-0.07626579960811514,-0.039170514832178475,-0.021352435660451224,-0.012579431118948303,-0.008275199946592995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1295619453658892e-5,0.00017530497839073357,0.0032889649528658766,0.0,0.0,-2.088557361953896e-16,0.08841183866667443,0.02903947534482721,0.007990076378227294,0.0011049256664255585,-0.0007334106768180415,-0.0009055868059694249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005307493774913299,3.0828169284277124e-5,0.0016723963003229285,0.0,0.0,-2.813815527933511e-18,0.04217732977678931,0.022880286476008052,0.012644644615610686,0.006861797702447967,0.0034399741784098257,0.0013602081426261827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434509620862517,0.009484329137800313,-0.0036977941171805005,0.0,0.0,-8.63572370650416e-16,0.004167844297470635,-0.0028572852929452364,-0.010699266328747027,-0.016461373256449207,-0.01984192684709236,-0.021289123165892907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2693746492840925e-18,1.6274775269990644e-17,3.639855070253831e-17,0.0,0.0,3.673029164966058e-31,1.3570153347904475e-16,8.534908750346984e-17,6.995495542984337e-17,6.446118505216201e-17,6.174944952858648e-17,5.96660963173885e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264301726482995,-0.0007127968513074894,-0.01676838640722984,0.0,0.0,3.7447453679076526e-16,-0.032513221772998264,-0.029053476620720598,-0.032613855138061774,-0.03637818349422844,-0.0386181879766338,-0.03925940107999651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942755969894618e-18,6.648997167709888e-18,1.0277700980321305e-18,0.3191962402208454,0.0,6.605153358357968e-19,1.015730816717071e-17,1.1822592582190635e-19,-3.4835222018188946e-18,-4.228423570015741e-18,-4.068877466231809e-18,-3.629226980472719e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5968278806541554e-18,2.779744687001044e-17,4.260209380964058e-17,0.0,0.0,5.38203079761569e-31,1.002221228040468e-16,7.208375165471711e-17,6.820795283716363e-17,6.960152801800085e-17,7.096829586718579e-17,7.115510072333367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082879807763314e-35,-2.338369890311957e-34,-3.3196382215601216e-34,0.0,0.0,-4.841044965464648e-48,-5.1273567743183155e-34,-4.685681056377785e-34,-5.101624866965051e-34,-5.529400039624248e-34,-5.781775692067698e-34,-5.857363135811805e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143678872547318,-0.007561487701047694,0.0029481078030740853,0.0,0.0,3.678928906705213e-16,-0.0033228605774123787,0.002278002722921425,0.008530109992979462,0.013124014320096477,0.015819198557904375,0.01697299204256936
