y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3258069494113207,0.3380479927443318,0.09701657053436782,-0.0008724322988471495,1.632029458970824e-16,-0.06349077036886604,-1.0640755124108316e-16,2.3106622976260007e-16,0.0,0.0006907265065380433,-2.8857107517858226e-16,-0.022385842126726896,2.395165107417489e-16,0.07008017011115537,5.075864899770012e-16,-0.9697801491062547,0.1291895559836798,0.03577369327726367,0.03577369327726363,0.2578941378962133,0.0,0.14003979792119114,-0.11117510959848731,0.03961523321359576,-0.052363578313587976,-0.36077850066166367,-0.7171527917636507,-0.22600702172468662,-0.022350650160706045,1.5680749696984693,1.5081869948927562e-15,-6.022912193768159e-16,-6.610204201705041e-16,4.606389447112793e-15,8.176573283084101e-16,-4.000073970826951e-16,7.162772363961111e-15,3.4245919202218564e-15,-1.3951845667668221e-15,-0.3258069494113205,0.02091619683838126,0.008650906210673085,-0.048154714159476905,1.6883652087916866e-17,-0.017570665604630466,-1.6095998342204026e-17,8.520986393239043e-18,-2.791517709461009e-18,2.1548575879822916e-17,-0.010029489413083672,3.4069890350879793e-16,8.452936114223393e-16,3.593922732505611e-15,-1.4196905781114318e-15,-0.012925883302895798,0.0,0.0,0.0,0.0,0.24127580596710785,0.0,1.5447875500332958e-16,0.03812529353689279,0.7333018642884737,6.518965669455137,16.45452772416015,6.518965669455137,-1.4353680599697793,-1.2175080871324617,-1.0015602992865626,-0.8005549125550017,-0.6223679926195316,-0.47085380533893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2995137902008805,0.47591611964824726,-0.040932563081673444,0.12608622772234093,1.786280138629988e-16,0.19208107003555056,-2.362344631346723e-16,-2.7405660169871686e-17,0.0,-0.09982562510814665,-1.4059515288338575e-16,-0.09684746032536126,1.024740904156191e-16,-0.07848872529495042,4.20405398702762e-16,-0.8650894628081244,-0.09074732848633604,-0.05646597041876803,-0.056465970418767907,-0.12681863464086834,0.0,0.7303906612011071,-0.5798441801125811,-0.05835015679887394,0.0771274774194557,-0.32753340507086304,0.9352106908979091,0.13224954187881752,-0.28051964354192027,1.9146856727813701,2.5678699004331238e-15,-7.069016001427678e-16,-2.866114253206087e-16,4.676338179462212e-15,5.251992632992361e-16,-1.182945083780993e-15,6.2842899780999885e-15,2.871795813420931e-15,-9.657772712970869e-16,-0.29951379020088026,0.022001952690292054,0.00829799026998326,-0.04870072043976475,3.449991228445634e-18,-0.017345545469096585,-2.5726658529044145e-17,1.2447098243212873e-18,-1.455397494328318e-18,8.103415226725328e-18,-0.010143209623102944,1.2515519987008664e-15,1.0906959923478284e-15,3.3390678275157303e-15,-1.2994001082880158e-15,-0.09475738729413628,0.0,0.0,0.0,0.0,1.906151974286216,0.0,3.547833237159898e-17,0.03855758038714918,0.724800764913253,6.934947160251706,15.079875943606062,6.934947160251701,-1.3031014524137265,-1.0538857939432789,-0.8524234377585721,-0.6941312872021893,-0.5731935632006139,-0.4833381405606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096129022949945,-0.09794074640952599,0.7584722870292648,-0.5624395932670727,1.9075872144192836e-16,-0.5553656330481416,8.834171069787084e-17,9.05492203525083e-16,0.0,0.44529751581671334,-4.832080668295807e-16,0.06128758766014625,9.53150869337035e-16,0.24731790355859284,1.106130725550898e-15,-1.931345191199712,-0.00888874318661819,0.462038345162013,0.4620383451620124,2.094715130438283,0.0,-0.20530263980070998,0.1629861212278213,0.19170403132198646,-0.2533951776336985,-0.6932460160293816,-8.39806065575059,-1.929826683233415,1.1065699420675452,0.9326193598827917,-8.068776435644882e-16,2.1218796050624298e-16,-3.052228001964421e-15,6.484670993344656e-15,4.3422938679062336e-16,7.243815597971405e-16,1.3359946344095027e-14,6.787247038079564e-15,-3.466171996670189e-15,-0.6096129022949939,0.026896144446380284,0.014675880183184702,-0.0707749155635428,3.854590974620381e-17,-0.02759296260281312,8.004652240656685e-18,2.955961825896828e-17,-8.302412660868171e-18,5.272432604433768e-17,-0.014740743014393282,-1.0700056519535238e-16,-1.5812624749026961e-15,8.10080541789084e-15,-2.959961926392748e-15,0.37903924132287803,0.0,0.0,0.0,0.0,-7.710835668840748,0.0,4.438438167773009e-16,0.056034273653303907,1.149161256597864,8.21271791980143,30.968179404267943,8.212717919801461,-2.758100017836254,-2.5661184730965774,-2.174059963621237,-1.6797496390965327,-1.1558018759644817,-0.6529208087025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534495129377049,-0.16874756848130223,-0.11269154417688187,-0.2979614894626679,8.955269382621533e-18,-0.29188590136603976,-1.8520117608145658e-16,2.34282419011076e-16,0.0,0.2359035755218762,-4.947594643374768e-16,0.06094843548049455,7.786481237097307e-16,0.17517345808736273,5.569723344841686e-16,-1.652710858428132,-0.016344399537965175,0.2443010653120851,0.24430106531208493,-0.8929808972310529,0.0,4.63453846377532,-3.6792778145722917,0.13919006825678512,-0.18398200511253118,-0.5470659220379008,-4.905442586091502,-2.058686817898242,0.4405357923472153,0.3382164765346081,3.1774481542205097e-16,1.646232391156704e-15,-1.925399830912196e-15,8.538029115825252e-15,5.729805411841974e-16,1.5020073303597314e-15,7.495725168766418e-15,1.090514030710167e-15,3.889368178500648e-17,-0.534495129377049,0.06986567171972924,0.025470044133159928,-0.03684833898164745,3.261634101929374e-17,-0.016482003100017992,1.497447220120368e-17,1.809489779058219e-17,-4.977337082549312e-18,3.5944823839448043e-17,-0.007674638551113132,-1.2355801674369316e-15,-2.201641216983448e-15,4.612032099183739e-15,2.386438538876352e-16,0.24513639810653906,0.0,0.0,0.0,0.0,-4.463620335412511,0.0,3.4228588187015964e-16,0.02917375306952736,1.8946205867752008,6.2460603350891155,17.273921621423895,6.24606033508913,-2.1765181399418116,-1.2882136456742364,-0.573422950760901,-0.02642667236758827,0.36807494470307833,0.6308277753832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18493979638989433,0.19069625386638375,0.05481861395528542,-0.0017637797954701655,9.724502767908454e-17,0.40095611798351216,-2.7962387416460906e-16,2.6551560629768372e-17,0.0,0.0013964286490020135,-4.073890098790507e-16,0.18363819183885485,9.229791885874002e-17,0.47219501459180413,2.5150904784717906e-16,-0.550746462460252,0.07269004489552275,0.021039807368934293,0.021039807368934148,0.14681294319347515,0.0,-1.759188554541427,1.3965885645279987,0.2753386428344924,-0.36394375136161383,-0.2048769913473743,-0.41544937124969666,-0.1281979283789316,-0.009578046783969719,0.8102588452579667,1.3436307201122308e-15,-6.748924474666505e-16,-3.786040103880985e-16,4.08607848699619e-15,5.074395478662472e-16,-5.421225168143217e-16,3.9274079797105985e-15,2.221605856960247e-15,-1.0040277924728256e-15,-0.18493979638989422,0.011829036789703363,0.004894503215961585,-0.027070864403462694,5.241970756196814e-17,-0.009971171747982102,-1.940824723965054e-17,1.6608706203079353e-17,-3.0549705934181857e-18,4.0895507344590844e-17,-0.005638221567225755,1.7529109241494732e-16,1.5157040796371173e-15,1.510285922605362e-15,-8.725946634825311e-16,0.04279846775714813,0.0,0.0,0.0,0.0,-0.269540192281546,0.0,3.003086748691061e-16,0.021432681507804762,0.4148476704302615,3.5414417378064713,9.362605889812142,3.541441737806469,-0.8151092403327743,-0.6924640976762408,-0.5707531715058191,-0.45733224755839325,-0.3566579164673547,-0.2709227694989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746140632690643,-0.0028053592084073603,0.021725250140961057,-0.016110200810060888,5.421576759319859e-17,0.9554489886888595,-5.140404044858012e-16,-5.5460772100299845e-16,0.0,0.012754849562345674,2.444288972133662e-16,0.001755486911285943,-2.86461158085482e-17,0.007084033801938883,-4.321763139063303e-17,-0.055320356596940665,-0.00025460411997943466,0.013234364386175082,0.013234364386174965,0.15052583969063116,0.0,-0.005880572409232621,0.004668482044412767,0.005491061578285997,-0.007258107794772246,-0.019856945817299063,-0.24054928777919415,-0.05527686131573817,0.031695962002839556,0.026713420155553107,1.136001770715517e-15,1.8464205600121632e-16,4.602968440121346e-16,6.349102913059005e-16,-4.287646810463545e-16,-3.7007333856372584e-16,-7.955633615696951e-17,4.205030001224376e-16,-1.3420640788966408e-16,-0.01746140632690638,0.0007703979115880868,0.0004203675908413698,-0.002027236552498971,3.9564035478420094e-18,-0.0007903571757700715,-1.5071260012304796e-17,-3.745836943840537e-19,-1.6871455695213915e-19,-2.706627751732376e-18,-0.0004222254850018096,5.879374741429998e-16,1.3105064434706383e-16,1.7977723318769577e-16,-5.480570957655187e-19,0.08875783050338136,0.0,0.0,0.0,0.0,-1.1825078062294792,0.0,-3.7934850708175876e-17,0.0016050139634678036,0.03291592346725583,0.23524043553875224,0.887034972105606,0.2352404355387528,-0.07900145308667011,-0.07350244257139671,-0.06227254092053307,-0.04811379625548951,-0.033106133603206564,-0.018701893442752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18493979638989513,0.19069625386638356,0.05481861395528567,-0.001763779795471359,5.5274744612184163e-17,-0.5990438820164864,2.506319951440931e-16,6.242148142687012e-16,0.0,0.0013964286490029392,-6.732745187435617e-16,0.1836381918388549,1.4989533548285464e-16,0.4721950145918043,3.2861874707580477e-16,-0.5507464624602545,0.07269004489552253,0.021039807368934467,0.02103980736893442,0.14681294319347646,0.0,-1.7591885545414248,1.396588564527999,0.2753386428344928,-0.3639437513616142,-0.20487699134737522,-0.41544937124970477,-0.12819792837893348,-0.009578046783968754,0.8102588452579683,1.7897867862383466e-16,-8.444415682862708e-16,-7.851808899034644e-16,3.7893259050390205e-15,1.4659188929400102e-15,6.112604235554748e-17,4.319945913385544e-15,1.7342937815591624e-15,-8.525884875370506e-16,-0.18493979638989508,0.011829036789703906,0.004894503215961898,-0.027070864403462878,4.9783102671445835e-17,-0.009971171747982187,-3.465722817352885e-18,1.7865991819079963e-17,-3.126103116984976e-18,4.5236687088358403e-17,-0.005638221567225725,-3.3849420139701876e-16,1.519856226850004e-15,1.310541308678465e-15,-1.1317835522858051e-15,-0.03739952341798765,0.0,0.0,0.0,0.0,0.720459807718448,0.0,3.5139738016758855e-16,0.02143268150780456,0.4148476704302633,3.5414417378064815,9.36260588981218,3.541441737806481,-0.8151092403327777,-0.6924640976762431,-0.5707531715058214,-0.45733224755839486,-0.3566579164673554,-0.2709227694989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17442440030502168,0.17985355434767622,0.051701710780220386,-0.0016634939537111767,1.4779453813352515e-16,-0.5649831562311974,1.542046936749851e-16,5.814613732701999e-16,0.0,0.0013170298357934312,-6.335102374691091e-16,0.17319680301292378,1.673621686447041e-16,0.44534672285221943,2.8516821952999557e-16,-0.5194318546356459,0.06855699928595474,0.019843515860278396,0.019843515860278375,0.1384653821049439,0.0,-1.6591637637712486,1.3171806587646788,0.2596833055658598,-0.3432504621243224,-0.19322799662179999,-0.3918275506508931,-0.12090878877523839,-0.009033453583268734,0.7641887572862212,2.230596542032619e-16,-4.823554518082475e-16,-5.499513252011094e-16,3.1652887312370625e-15,1.4625840833789909e-15,7.033211458613392e-16,4.304612626794366e-15,1.5212830912958245e-15,-6.849818945251786e-16,-0.17442440030502157,0.011156455714270862,0.004616209192938381,-0.025531656146943617,4.649805131346817e-17,-0.00940422605859002,-3.3222847058151417e-18,1.7292601220114685e-17,-3.1260752129754667e-18,4.3715311245449165e-17,-0.005317640847710602,1.815128530899371e-16,1.4948102823838642e-15,1.1324562768202294e-15,-1.0900669647933699e-15,-0.03527304328876504,0.0,0.0,0.0,0.0,0.679495556706629,0.0,3.334152339961356e-16,0.02021405177199388,0.39126006162666904,3.340080736488908,8.830262331314982,3.3400807364889085,-0.7687633662599556,-0.6530916402400457,-0.5383010125749844,-0.43132903019070956,-0.3363788887422833,-0.2555185120849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235549747176251,-0.15656575505208584,-0.10715672596670572,-1.2837538405714348,8.847089727481716e-17,-0.3031260893499105,-7.936359902593892e-17,6.106226635438361e-16,0.0,0.2246550239750119,-5.38306378639053e-16,0.314721697138155,1.2871648191747909e-15,0.23591436153867845,1.0390993621101074e-15,-1.6171939425795163,-0.012852402754880601,0.23548598884702715,0.2354859888470269,-0.8597713598971002,0.0,8.428311078036343,-6.69108654639841,0.18273795378444357,-0.2415437794412021,-0.5366987552877426,-4.737451805837916,-1.9919512483641708,0.4151901401106982,0.7746183900068188,-8.326672684688674e-16,1.9984014443252818e-15,-1.3322676295501878e-15,7.16093850883226e-15,-2.220446049250313e-16,1.9012569296705806e-15,6.765421556309548e-15,-6.661338147750939e-16,1.6653345369377348e-16,-0.5235549747176247,0.06763404638390494,0.024672622356562174,-0.03897509811000077,1.452830911130576e-17,-0.016629080105240918,2.0816681711721685e-17,2.3418766925686896e-17,-6.7220534694101275e-18,5.5077470362263625e-17,-0.008117592237668968,-1.304512053934559e-15,-3.2352592826967452e-15,3.6637359812630166e-15,-2.7755575615628914e-17,0.2702198179710798,0.0,0.0,0.0,0.0,-4.814064263018772,0.0,4.978656376053436e-16,0.030857561549464507,1.8426975270967043,7.000890203158858,17.130771863463305,7.000890203158873,-2.135272056823592,-1.2749886303985924,-0.5821513575924122,-0.05151240278106692,0.331529898311387,0.5869172165899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6562539048467191,-0.1969473505068967,-0.13452121995211536,-1.618735315557876,-5.931071298611864e-17,-0.38107772587972616,6.066052325919575e-17,6.717778523350226e-16,0.0,1.281593300705659,-5.9840246542912995e-16,0.1468553543814515,1.5129208264021241e-15,0.24507886219293268,1.0729669907645217e-15,-2.290149826043152,-0.016738452402076158,1.2150411189146852,1.2150411189146832,-1.0779355559257688,0.0,6.601987983417444,-5.241201062267907,0.19031114649576308,-0.2515540567374377,-0.6724036841088893,-6.03319475325429,-2.5581010276871554,1.2814380123350904,0.5535794781743174,-8.837249924486971e-16,2.2857072610105682e-15,-2.6512102022261125e-15,1.0997535027869084e-14,-2.5437437294922486e-16,1.5897518683559726e-15,9.623205250774986e-15,-1.1429146698422166e-15,-4.234890918003801e-16,-0.6562539048467184,0.08517689311317178,0.031074679730713237,-0.04645475660547074,3.8407308915642605e-17,-0.02049987741716426,4.179693856811591e-17,3.483851410764804e-17,-8.660698232899371e-18,7.977262989647181e-17,-0.009675428412240823,-1.5786180945754111e-15,-3.095920309384104e-15,5.33708653465513e-15,3.690120831198315e-16,0.38485786792745774,0.0,0.0,0.0,0.0,-6.5101372154233745,0.0,7.239786335103818e-16,0.03677939455528631,2.3150870782400954,7.944315846943248,21.37220267084904,7.944315846943263,-2.675178176653654,-1.5929935334844236,-0.721302688405016,-0.053474354063029854,0.42886429790835,0.7507863756088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
