obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010039853893800141,-7.775023342638317e-5,-0.010987688453832847,0.0,1.0,5.912559554448888e-16,-0.15912742421502052,-0.07993938494407844,-0.04163599786337239,-0.022558236845533496,-0.012901430826803069,-0.008043043950100586
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010029588565866666,8.238053531766398e-5,0.0034804698837782714,0.0,0.0,2.8288725032497283e-16,0.09026651274036177,0.03166894349734093,0.009626533613000714,0.0019041498212919352,-0.0003931420740288731,-0.0007656200465967845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004888144484084412,-1.5238233168543474e-5,0.0017505584057618932,0.0,0.0,2.2213611529819594e-16,0.04063589583692705,0.02383584220071787,0.014042117856604393,0.008091288325644505,0.004375676151218874,0.0020238854533182957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374873424939259,0.008194464310689173,-0.004084994466802497,0.0,0.0,-2.2379778845831988e-15,0.005161529514484744,-0.0010200325816866326,-0.008610044185216553,-0.014511289919045385,-0.01821373487214499,-0.020035707143080363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340591713023507e-19,9.363926967537345e-18,1.4990127294013753e-17,0.0,0.0,-1.9074644292398668e-31,1.4579789134320668e-16,7.40724928947278e-17,3.9324821549091175e-17,2.2686737862617243e-17,1.4572453311108238e-17,1.068113094849167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972938718502672,-0.0001943004765137975,-0.016871338089503904,0.0,0.0,6.775176891388966e-18,-0.02682532516234665,-0.026238811823839102,-0.03128180900214434,-0.036038634606838815,-0.0389976969775431,-0.04014498532952925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915042374053279e-18,5.252768279764264e-18,7.372920752698412e-18,0.29390449300303656,0.0,-3.2444915876124905e-18,-1.3090789164222874e-16,-5.4731267291274754e-17,-1.723917910946437e-17,8.464219490188487e-19,9.49475427703612e-18,1.3335152375643419e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051393225023616e-18,1.698108502046502e-17,6.583365459413408e-18,0.0,0.0,4.194077929659505e-31,-1.0887202893731724e-16,-4.544741462801372e-17,-1.3248747915470566e-17,3.29057536135442e-18,1.1703244921578648e-17,1.5772518984503786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388621312653535e-36,-1.1576167902348522e-34,-4.651549269516429e-35,0.0,0.0,-2.66688877169241e-48,7.425538424542531e-34,2.92775990768188e-34,7.599648374413271e-35,-3.345664532790161e-35,-8.858131206397742e-35,-1.14943958965229e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200810192988387,-0.00695512932409454,0.003467177807797782,0.0,0.0,2.1678077034234225e-15,-0.0043808971425436305,0.0008657623306936607,0.007307856685179935,0.012316594986535716,0.015459080265354799,0.017005496515254133
