obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882334044604289e-16,1.793546900989779e-16,-5.042256379243379e-16,0.0,0.0,1.727679933594117e-16,2.782288194221497e-16,-4.59982557452669e-16,-5.241902454080304e-16,-5.1637066046334665e-16,-4.905555638716892e-16,-4.832500067124935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0029722174164856e-16,6.935953941625646e-16,1.0109648787202438e-15,0.0,0.0,-2.869839222057297e-16,1.7997252426960826e-16,1.0860237265700047e-15,1.2551536019651555e-15,1.235586114764823e-15,1.2389568959324207e-15,1.2103563221131226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059840986496699e-16,3.7999128233678123e-16,1.1303006451455294e-15,0.0,0.0,-3.2146927238998867e-16,4.260340120214029e-16,1.283953765782668e-15,1.3945083028688112e-15,1.3826147482670386e-15,1.354058139980318e-15,1.3237533738361646e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100536975317337e-16,-1.7254329828723475e-16,-4.520360456554523e-16,0.0,0.0,1.7031354374403572e-16,3.624714194988772e-17,-3.538450304714456e-16,-3.9678122988713573e-16,-3.978917386080281e-16,-3.948437329845988e-16,-3.886405497395496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411463974413259e-17,-6.086346557151779e-16,-5.888105660431247e-16,0.0,0.0,3.740960853041418e-17,-1.729696958649763e-15,-1.883944491304841e-15,-1.8109101980964885e-15,-1.7076274853616669e-15,-1.6123906188283523e-15,-1.4983921387072823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000256,-1.480199373837073e-16,-4.706861478470364e-16,0.0,0.0,1.777288199179794e-16,6.299831322359401e-16,-1.1553088078311019e-17,-1.1480676389558993e-16,-1.2068848745613943e-16,-1.7810169341163756e-16,-1.9443531304021305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471705655628688e-16,-1.708837654942588e-16,1.594595977978453e-16,0.0,0.0,-1.5444062335839383e-16,-2.512778874670107e-16,-3.4727831316595934e-16,-3.426416377661734e-16,-3.2210716961380633e-16,-2.740097989043644e-16,-2.2901756427068164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010126723618014222,-2.7751907927702963e-5,0.011111607099590255,0.0,0.0,2.324064422172367e-16,0.15810435434114586,0.08120367367588242,0.04350833564512324,0.02433453455690136,0.014330817002258795,0.009079244947761729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33113807581713e-5,-0.00021382002626812776,-0.0009226345697693093,0.0,0.0,3.349870398379653e-17,-0.03531188876318699,-0.0018234825567675686,0.0019821464477164266,0.0014190511184982973,0.0006956558985612242,0.0002667446518987728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7919441706479715e-5,-0.00013639056381232955,-0.0005533414192080806,0.0,0.0,1.6293227345710427e-17,-0.014628352339012714,-0.003444976332316015,-0.0009114063810291961,-0.0002687466540721312,-8.76693479961042e-5,-4.083701531617231e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000992039897084216,-0.0048011571200088045,-0.003117239872009869,0.0,0.0,-1.205707940549488e-15,0.0035595865771789192,0.0004771912701102775,-0.0019569011431219067,-0.0033732371675997707,-0.00414871400661875,-0.004555840219202943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02657908307046e-19,-9.15800141676548e-19,2.4627210645522463e-19,0.0,0.0,-1.108339406153185e-31,2.502014216428004e-17,5.2852242055587115e-18,1.4517993947022105e-18,-2.2263842133636147e-19,-1.0209444537946934e-18,-1.3913781547123917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003973282201227637,-0.0010653749966697064,-0.00012240855533749315,0.0,0.0,-1.2181773481310377e-15,0.006503058900513861,7.38298098491899e-6,-0.0007181150019946249,-0.0006707036028320631,-0.0006255575893415209,-0.0006309314141373528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822061304039841e-19,2.444414702758848e-18,4.832049892081282e-18,0.0,0.0,5.42431572616692e-32,1.5816631016503283e-17,2.463030719321524e-17,1.6463347459452582e-17,1.1587397921035814e-17,8.857417428965627e-18,7.31820733703052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050070567357139e-19,-1.1095750012503683e-18,-8.463528366399008e-19,0.0,0.0,4.1320260838044e-31,-3.0221955631750557e-18,-1.2447623002501562e-18,-9.273923762277041e-19,-8.261408238787611e-19,-7.619995441497316e-19,-7.208030086160145e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021651062558494e-20,6.398859852881109e-20,3.271461330434024e-19,0.0,0.0,-7.924371520213783e-32,3.172164699083568e-18,1.218911181140123e-18,6.533054353760467e-19,4.3148036223839277e-19,3.2251072404374296e-19,2.6412112352035183e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508364618073859e-19,-7.905781753503724e-19,-6.189151279570312e-19,0.0,0.0,1.558174529514385e-32,-5.6693237916839155e-18,-2.5058560951724222e-18,-1.331369508766776e-18,-7.869145145892909e-19,-4.998952530714348e-19,-3.4561896478812767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562008488860861,-0.0007559623559346673,-0.0004908225118977239,0.0,0.0,-1.560838902794449e-16,0.0005604718587157863,7.513576993364618e-5,-0.00030812230500025663,-0.0005311303614117705,-0.0006532324471265867,-0.0007173361794425539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6714114059318354e-16,1.9261530646238166e-16,5.176957984720421e-16,0.0,0.0,-2.7063508533732234e-16,-3.3784149892697514e-16,9.370140464242031e-17,4.10211659241092e-17,1.2150624481649908e-17,2.1025293630278777e-17,4.6295521677806727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741130109931974e-16,-6.281512297927689e-16,-1.1097344304796525e-15,0.0,0.0,2.2069273833910764e-16,-8.993706516515321e-16,-1.4411630317360734e-15,-1.6948758009145034e-15,-1.7731129897800569e-15,-1.7652125080651105e-15,-1.7211514395358917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053980855463158e-16,2.5018821981213007e-16,4.715897531117981e-16,0.0,0.0,3.2589798197059667e-18,2.648865302698046e-16,9.441317885085051e-16,9.800371006166224e-16,9.554774048754909e-16,9.007348933967191e-16,8.470327616443125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335448251203139e-17,-1.773760028032052e-16,-1.1189733978444663e-16,0.0,0.0,2.7786098327213095e-18,-2.6774122844451836e-16,-4.45443356149295e-16,-5.760613845146489e-16,-6.139192875927174e-16,-5.997634839155942e-16,-5.61209649610234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573936879000663,0.05160719151985177,0.03027860164244252,0.0,0.0,-3.2400474723081756e-16,-0.004137377325105995,0.007501229285976544,0.018799461106422558,0.027114683714844816,0.032615547655222794,0.035967036889145584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2144637454321773e-19,-4.4910900536298206e-18,-3.861473071636409e-18,0.0,0.0,-1.2834824729107195e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651860925639364e-19,-2.3790818288800985e-18,-1.49309737517617e-19,0.0,0.0,-2.7703195695735654e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904571050807958e-19,-0.0,8.308263352162386e-18,0.0,0.0,3.1192535258267313e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4194414123432165e-19,1.2100520744062988e-18,-4.059445844031461e-18,0.0,0.0,-1.4245599198674061e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495871121531783,-1.2967752107753951,-0.5609693540010533,0.0,0.0,-1.3780274551268168e-14,0.162777236621777,-0.07527015266183952,-0.32027913457118934,-0.5025423919894306,-0.6224512605370045,-0.6939177572019456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033824382464663e-19,1.616985989561047e-17,1.6390189024615244e-17,0.0,0.0,-1.0033149823053218e-30,-1.1347350839696305e-17,-3.107941107859066e-18,2.8494828595165542e-18,6.3339004872401375e-18,8.271178301199068e-18,9.253804173797347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358398559727052,0.004045198673446679,0.0026264198983447892,0.0,0.0,8.220584859779336e-16,-0.002999117616879465,-0.0004020558887330062,0.0016487804315405375,0.002842109552867509,0.0034954849376086683,0.003838507749382043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14081601823132528,-0.0005094998925352403,0.19383378217996822,0.0,0.0,-0.14896918809361065,0.9444679698794598,1.1797819923992885,1.1389799393547813,1.0018779884111628,0.8423959872251746,0.6898840654649846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053289059925315,0.9417201104305889,3.347942987895532,0.0,0.0,-2.131649505313987,2.238110353650909,3.2350477884321855,3.6744394595484344,3.86360513052597,3.937447010118703,3.9559747259486873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103944223811854,0.0018237698782710627,-0.24437881396053834,0.0,0.0,-5.89281728823393e-15,-2.5217326069248625,-1.8655636992544316,-1.1240160749091497,-0.6539671258501725,-0.3892948705664966,-0.24651705660649692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0532890599253113,0.9417201104306019,3.3479429878955522,0.0,0.0,-1.1430543160964038e-14,2.2381103536509173,3.235047788432199,3.6744394595484486,3.8636051305259858,3.937447010118717,3.9559747259487015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005020819157042965,-0.0003329242251829261,0.04751127373102656,0.0,0.0,1.1889902327823824e-15,0.5566579048694231,0.36947133250548647,0.2095788002585469,0.11843519144667096,0.06966706871807207,0.04396458910168767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686928739189934,-0.001547108734914909,0.03248320356789812,0.0,0.0,9.983485244844033e-16,-0.3545231537576607,0.3896816220345495,0.28828408656415916,0.16956076933450365,0.09930545697013239,0.06173259066278561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009484815712894163,-0.002557079775057913,0.021128922413552523,0.0,0.0,1.0276612355048769e-15,-0.2606980330108034,-0.4780604154356055,0.32909499724039715,0.2580022590230089,0.15471251019495685,0.09276761636710408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01046634362272721,-0.0034185202231044247,0.013126075195664525,0.0,0.0,1.20500804612235e-15,-0.17704359300777167,-0.3436557163564019,-0.5183425149546703,0.30901106416532487,0.24800681938709107,0.15004933626564854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010780583807885623,-0.004184560121059908,0.00783001449836907,0.0,0.0,1.2524354640941667e-15,-0.11059592439749781,-0.2267308733755194,-0.3667173858537534,-0.5294655303407692,0.3034627587600141,0.24519824534970502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010609410432413485,-0.004899264530449227,0.0045067029757264385,0.0,0.0,1.296025397151184e-15,-0.0628668157526816,-0.13577095684185592,-0.23677068393632916,-0.37088439045563115,-0.5314565909776309,0.30221575830177394
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477097793918714e-20,-9.097230987129477e-19,1.5279564785585995e-18,0.0,-1.0,-2.7849855330179937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.658362551557082e-19,6.034098024307588e-19,3.055912957117199e-18,0.0,0.0,-2.0101016165106817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.348000903751856e-19,6.211571495610753e-20,1.3369619187387746e-18,0.0,0.0,-1.0578412153450981e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.280471290272306e-20,-8.584592833564487e-19,-1.814448318288337e-18,0.0,0.0,4.1257840471993766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53601842724247e-18,3.885780586187831e-17,3.5386319240779105e-17,0.0,0.0,3.1739302607441673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412771875894444e-19,-3.052838416267184e-18,-2.270333155960334e-18,0.0,0.0,-4.22323256715732e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261810866168665e-19,1.6327559359891121e-18,4.965858555315448e-18,-0.2897854107402834,0.0,-1.2166190513237584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
