y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29835455707672537,0.34724390546458767,0.10261584672849212,-0.002141713469315909,7.435716614123574e-17,-0.053371693353166966,-1.1425947398399084e-16,2.37802116905401e-17,6.963814448811525e-34,0.0018817152220691191,-1.8782554986159098e-16,-0.03771896108566543,5.161967851365063e-16,0.05034926756878334,6.240733285666182e-16,-0.9752865463589859,0.13987377232299497,0.025226679578165247,0.025226679578165198,0.31085714734418735,0.0,-0.16033891229539154,0.14023283089508665,0.04591499998217102,-0.06079428489271323,-0.2737939048088788,-0.8384119339077472,-0.22204722214621236,-0.017652599356788035,1.751344341840885,4.834851123859372e-16,-3.842942893914849e-16,2.3046112976313445e-15,-4.2618588416691327e-16,5.607878567688757e-16,-5.198012562575088e-16,-4.756564881844262e-15,-4.105847722215258e-16,-2.2105082751762844e-16,-0.29835455707672526,0.02807505622701653,0.011611675587439776,-0.052507658611427296,-1.2147186083128514e-18,-0.020424407678077593,-2.051242603613656e-17,2.900448032277939e-18,-1.3149620212490327e-19,4.22792688974643e-17,-0.0063743157266598766,8.37198918984485e-16,-9.238716495826648e-16,1.1191938542578866e-15,-8.563053893877981e-16,-0.015162246202412799,0.0,0.0,0.0,0.0,0.33084053659342305,0.0,-1.6647720273126363e-16,0.04613337026629483,0.8666246913910006,6.931459601751195,13.205639845248443,6.931459601751208,-1.365347538119833,-1.186234289220999,-1.0034209777934366,-0.8280884772375098,-0.6676031448154265,-0.5262459494764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28649064328848983,0.49957342842704483,-0.042085393904329006,0.10726363650479687,2.2363739982800455e-16,0.18745728921055496,-4.678932088492491e-16,-2.263326296148127e-16,2.2165733969645792e-33,-0.09424211990873443,-1.1565606621014143e-16,-0.11406436716877008,4.695186207799816e-16,-0.08269411048175855,5.7212535501773225e-16,-0.9232335509324454,-0.08003377487923952,-0.024708633427383803,-0.02470863342738383,-0.11018884506900031,0.0,0.9235158348171442,-0.8077093578772492,-0.12253993556774782,0.1622504139504086,-0.2599928221198051,0.711625802940445,0.09677486343187824,-0.2649168488231342,2.0576491067619247,1.0232914066972564e-16,-2.0326789622747016e-16,2.0350223257951127e-15,-1.16033508039339e-16,5.242876192517315e-16,-6.504131485637267e-16,-4.91414379636429e-15,-6.847672627783714e-16,-5.234714062988657e-16,-0.28649064328848955,0.03097571898499139,0.0117988105250915,-0.05373652455984651,-1.9761943412048556e-17,-0.020855855750386953,-2.7246873884165544e-17,4.4861748884804424e-18,-8.473820911103466e-19,1.9615636001763902e-17,-0.006523497384119274,4.826774650788584e-16,-7.546552327815847e-16,9.188515624463256e-16,-8.323775430000033e-16,-0.08623247841109877,0.0,0.0,0.0,0.0,1.678040188975098,0.0,-1.5413372024841138e-16,0.04721305519807953,0.9074542999201163,7.3478947830015136,12.379485058817377,7.347894783001542,-1.2965246975015652,-1.066603992541897,-0.8753733881728378,-0.7200087651907088,-0.5965883269971538,-0.5006500280422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345683298596754,-0.07428671600949173,0.7740306478745537,-0.4604622146710342,-1.261905042838663e-16,-0.5856299225043671,5.627781078645831e-16,6.829431837327489e-16,-3.1884065430198666e-33,0.4045633418975991,-4.35506272339045e-16,0.06651251046420117,1.0057695302211122e-15,0.2665004934384631,1.010120751893588e-15,-1.8028753210094002,0.016097857446825473,0.24987071210852008,0.2498707121085199,2.269881484621855,0.0,-1.9128692658011253,1.6730004490819261,0.41527253958940796,-0.5498463920226925,-0.5027771661894338,-7.8516530240169855,-1.6982175238024109,1.0032577741637796,1.6793311473240047,2.1123595344497233e-15,-1.1584806265405847e-15,5.071193513670817e-15,-1.7198348304367892e-15,9.69422941132563e-16,5.70616568633461e-16,-6.180679589516662e-15,1.5733653068811775e-15,4.2758420111545033e-16,-0.5345683298596755,0.033458466155241645,0.01807520432725195,-0.08084079255938215,5.920270578594853e-17,-0.03151242809568857,-5.861154429358069e-18,4.056628675201261e-18,5.373171743882252e-19,1.4527951459010334e-16,-0.009813896658015702,3.2248743948393566e-15,-1.6778403794876695e-15,1.3597341733249577e-15,-1.548517999988639e-15,0.3070919155031761,0.0,0.0,0.0,0.0,-5.6357360151664135,0.0,-3.15905259554439e-16,0.07102693805796692,1.237190510800166,9.734197232855191,24.9224861125221,9.734197232855132,-2.5072346535938967,-2.4291552114779416,-2.1672561301000823,-1.7985078850667688,-1.382263280895084,-0.9621676468747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447179790394768,-0.158088896850219,-0.11530431827243898,-0.2715130656300168,-7.583791205551945e-17,-0.36108634936984485,1.0004112704346466e-16,1.9393064276384218e-16,-3.091064430209521e-34,0.2385521106842935,-5.615702694044926e-16,0.10564776358452305,1.0152955153114823e-15,0.27150614256186867,4.619339381322025e-16,-1.8131064892928563,0.0014841722945323661,0.14751844892484556,0.14751844892484559,-0.9700402781235717,0.0,9.901104830920323,-8.659532109529486,0.42928111896427146,-0.5683946129916194,-0.4750675725140517,-5.141267836670509,-2.1041550600271464,0.4356463102941054,0.9548844423115542,2.108485299231417e-15,2.989575342113958e-15,1.2935727667163287e-15,1.4595430526735461e-15,3.1425294951041526e-16,-6.366784388326373e-16,-8.178174208516109e-15,-3.718806115861129e-15,-4.4407741579215216e-16,-0.5447179790394772,0.0896376206852455,0.03359076439751316,-0.048060922658403185,1.012618671632171e-17,-0.017148461264807582,-1.6481792281180843e-17,3.1253336072051653e-17,-4.359810492153921e-18,1.3146805958390343e-16,-0.005834491638759832,2.1077866000592854e-15,-9.189782577280805e-16,3.769441306709826e-16,-8.950838798876544e-16,0.26178753223797524,0.0,0.0,0.0,0.0,-3.9896758451428718,0.0,-9.176164368594325e-17,0.04222645608229897,2.407934774906105,8.526722359516025,19.638160851954517,8.526722359515986,-2.3690532520269296,-1.5488077587868727,-0.8682398576890755,-0.3269363478965618,0.08377474117887043,0.37777148489615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12392979132769037,0.14361547536642766,0.04259753109425686,-0.0026250665194295433,3.5934284356390033e-16,0.5657691794932822,-5.616577610509567e-16,-1.6755188598647558e-16,1.4763126220875135e-33,0.002306390513634682,-1.9317291581350352e-16,0.13940510030446132,9.671435521267415e-17,0.3217639422627817,6.840545344848813e-17,-0.4053228364932166,0.05756809143132938,0.01102650932302376,0.01102650932302374,0.13089595919112612,0.0,-2.3985607297645553,2.0977874702617383,0.3139906971946678,-0.41574300133564795,-0.11373879585239711,-0.36083816560645315,-0.09268760302844348,-0.0027069281245682073,0.6315497786972212,7.132832503306643e-16,-5.174545885766729e-16,1.7032206094294475e-15,-2.6602049736868813e-16,4.07732344953001e-16,-5.856902358525796e-16,-2.7359041031816214e-15,2.381186405513591e-16,1.0128748231314941e-16,-0.12392979132769041,0.011650471968702551,0.004828550334135083,-0.021262017346624015,-7.845906350471837e-18,-0.008373849905585455,-3.6278033485709716e-17,-1.9948243050501478e-17,6.071645481989361e-18,1.4106572742815806e-17,-0.0025811627320134903,2.302381825670255e-16,-4.54791239982729e-16,8.279785161400279e-16,-5.664186938928202e-16,0.050839702915524435,0.0,0.0,0.0,0.0,-0.43424693209560133,0.0,-1.0409286061333036e-16,0.018680865702260196,0.3596469475898025,2.70259946982679,5.486700821866288,2.7025994698267937,-0.5671893427071966,-0.4930073870563282,-0.4172162740705969,-0.34443690654572123,-0.27772022906170224,-0.2188461359907889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015313129877629825,-0.002128001355288043,0.022172716148895953,-0.01319030197477106,4.658201758897405e-16,0.9545783848670235,-9.149184637091458e-16,-4.697989447957745e-16,2.6727089453028463e-33,0.011589034838319235,1.062273924084724e-17,0.0019053031284000932,-1.0809267043557395e-16,0.007634116053128248,-3.299749140938052e-16,-0.051644780286623795,0.00046113577641141747,0.007157742899093687,0.007157742899093689,0.17328936717135332,0.0,-0.05479564326945735,0.047924412523372345,0.011895808221589005,-0.015750781973932898,-0.0144024470125016,-0.22491677077542968,-0.04864677544455099,0.02873910731027429,0.048105760349238635,7.154200344142739e-16,-3.1202626461923375e-16,6.793348241620245e-16,-7.558553224202664e-16,-1.7341020314397896e-16,-1.316280652222544e-16,-4.3873800615121003e-16,2.1071236330945806e-16,-9.949366182267166e-17,-0.015313129877629866,0.0009584440549927518,0.0005177784316188646,-0.0023157480283152176,-1.7540593239692085e-17,-0.0009026982655619703,-2.474961348204441e-17,-1.573932100539879e-17,4.2038046404008715e-18,-1.36865767537168e-17,-0.00028112678162077367,1.8989797784865752e-16,8.366044087767423e-17,2.4488268909442496e-16,7.893573092242598e-17,0.09047512442306857,0.0,0.0,0.0,0.0,-1.1230807588173,0.0,-4.2602563788899334e-17,0.0020346224543033513,0.03544029437775964,0.2788437289584772,0.71392419901616,0.27884372895847453,-0.07182170686066608,-0.0695850598856976,-0.0620827548968782,-0.051519671652075154,-0.039596017876669526,-0.02756204832507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12392979132769073,0.14361547536642708,0.042597531094257964,-0.002625066519430286,-1.162814628328812e-16,-0.4342308205067171,3.9120871104689113e-16,3.362420769240567e-16,-1.3692439378440752e-33,0.002306390513634418,-2.169522522280293e-16,0.1394051003044618,2.37655452674166e-16,0.3217639422627818,4.379005475663407e-16,-0.40532283649321804,0.05756809143132939,0.011026509323023875,0.011026509323023851,0.13089595919112593,0.0,-2.3985607297645526,2.097787470261739,0.313990697194668,-0.4157430013356489,-0.1137387958523974,-0.36083816560645643,-0.09268760302844452,-0.002706928124568131,0.6315497786972224,-1.3281651599774712e-17,-2.908672240776775e-16,1.1102773338713486e-15,3.1018631266001116e-16,3.7325200492666876e-16,-1.3018267213941342e-16,-2.505056990583301e-15,-4.872369069828997e-17,1.449149348145727e-16,-0.12392979132769069,0.011650471968702714,0.004828550334135009,-0.02126201734662415,1.3268936230930907e-17,-0.008373849905585491,-8.970283192243401e-18,-3.625128279492682e-18,1.7597140500538115e-18,3.248114954539343e-17,-0.002581162732013458,2.426094031466438e-16,-6.305478620543684e-16,8.215173757066735e-16,-5.744944919061482e-16,-0.0332472696785403,0.0,0.0,0.0,0.0,0.5557530679043962,0.0,-7.290057435680784e-17,0.018680865702260258,0.35964694758980376,2.7025994698267968,5.486700821866302,2.7025994698268008,-0.5671893427071982,-0.49300738705632924,-0.417216274070598,-0.34443690654572184,-0.27772022906170274,-0.21884613599078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182601184226451,0.25292974614891517,0.07502104281416394,-0.004623160607792859,-3.03143119334184e-16,-0.7647496965112852,6.32393014148291e-16,5.662920003259111e-16,-2.2297985582318398e-33,0.0040619213608102805,-3.231587565113118e-16,0.24551460448053075,4.186640093833307e-16,0.5666775953549142,7.757985588991787e-16,-0.7138381283842721,0.10138658605455209,0.01941944067563226,0.019419440675632192,0.23052865052083182,0.0,-4.224247804453015,3.6945381476049004,0.5529876716415055,-0.7321896997710025,-0.20031215082379078,-0.635493531562799,-0.1632376444482822,-0.004767331944161943,1.1122598368924366,-3.544683861197152e-17,-4.389704412063749e-16,1.684100118643694e-15,-5.296047630442832e-16,4.813840169430918e-16,2.1309155548068223e-16,-6.320911982447003e-15,-2.296819747217056e-16,2.668159707799461e-16,-0.21826011842264492,0.020518338361799206,0.008503846867226222,-0.037445801967888756,2.5380158689905798e-17,-0.014747684575808261,-1.5616465574224496e-17,-5.976814513458579e-18,2.590424856653297e-18,5.326530685368952e-17,-0.004545839039361774,7.314151770940543e-16,-1.1135706733691525e-15,1.8012490270682245e-15,-7.334562446808785e-16,-0.05855374191731119,0.0,0.0,0.0,0.0,0.9787697462818137,0.0,-1.2374954696630954e-16,0.03289998245564549,0.633395606741042,4.7597084931230285,9.662954793199825,4.759708493123036,-0.9989108492888643,-0.8682645998945563,-0.7347843679145836,-0.6066082997995119,-0.4891095953118706,-0.385422932177691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363920410689471,-0.14295784482475934,-0.10880149800105236,-1.2551429421885922,-4.024558464266192e-16,-0.3802863881874298,-1.5612511283791261e-16,-3.989863994746656e-17,2.3050974021884726e-33,0.22416927614167811,-1.1162945567910752e-15,0.37947832129823705,1.3981871216373063e-15,0.36055992037271606,4.497270611469871e-16,-1.7839099190062069,0.006063430397613922,0.14179246297007217,0.14179246297007222,-0.9328137734034679,0.0,16.456634199424403,-14.393015193583237,0.5534608838773519,-0.7328162618856052,-0.46853186194356455,-4.952568867138322,-2.034068707140061,0.40149705879020625,1.5124835898275768,1.1102230246251563e-15,2.4286128663675295e-15,1.7208456881689924e-15,1.7763568394002503e-15,2.775557561562891e-16,-4.857225732735059e-16,-7.993605777301126e-15,-4.32986979603811e-15,-2.2759572004815705e-15,-0.5363920410689474,0.08709672072265849,0.03262169498724137,-0.0520266574841226,2.4286128663675296e-17,-0.018246665994142448,4.336808689942017e-18,6.938893903907227e-17,-8.565197162635483e-18,1.9385534844040817e-16,-0.006315923234375235,2.109423746787797e-15,-7.840950111415167e-16,-2.775557561562892e-17,-4.4408920985006257e-16,0.29391041975051985,0.0,0.0,0.0,0.0,-4.2448411023863875,0.0,2.775557561562891e-17,0.04571076138043934,2.345869212139538,9.449717861504682,19.481759797419944,9.449717861504643,-2.336461159286562,-1.5431793508797689,-0.8842279709971369,-0.3595707294938382,0.03890981665127091,0.32444691478844684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6044247070914598,-0.1625463694616032,-0.12302807268905647,-1.4307771925147061,2.8250518626162644e-16,-0.427933327519948,-1.540481003996933e-16,3.571501365964859e-16,-5.721295310066489e-34,1.257084694621783,-5.9468682320641615e-16,0.16231865314361543,1.5620968929847914e-15,0.3302042563607529,5.214789780048899e-16,-2.148960995399671,0.005824331098676805,0.6856718401897789,0.6856718401897783,-1.0515116508981401,0.0,11.622379257054014,-10.164963212113935,0.5077406824820166,-0.6722799023068291,-0.5275900171437615,-5.680065376601769,-2.3386901035068948,1.223305959522054,1.1640317922118828,2.5922701370192723e-15,2.627992925521121e-15,1.981193756777726e-15,7.451741655324442e-16,8.332881844472437e-16,-5.271269050566616e-16,-7.757533876386379e-15,-5.361332124146269e-15,-8.624914051227449e-16,-0.6044247070914597,0.09876019196577945,0.03703567140343631,-0.054615897119383486,3.4560017471168444e-17,-0.0194924296867593,-1.1976802991036675e-17,7.381625637990746e-17,-8.768236548080062e-18,1.7902086615518946e-16,-0.006630251303148666,2.743146375346871e-15,-1.092374828236656e-15,4.904803055186908e-17,-8.135270882794365e-16,0.37355462536982936,0.0,0.0,0.0,0.0,-5.367044579543376,0.0,-1.335100035466712e-17,0.047985674297157,2.6567374749495674,9.653675521879396,21.87359199329918,9.653675521879356,-2.6309706622091156,-1.7297667006628519,-0.9810406835046481,-0.38467710324592463,0.06857735245101668,0.3937566278796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
