obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124658601739896,-8.89526056080948e-5,-0.011355268519210905,0.0,1.0,8.401315032342488e-17,-0.15597172313660432,-0.07499439586508881,-0.03781607198699388,-0.02016042287524568,-0.0116336588051511,-0.007576117312459905
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2052423560138595e-5,0.00016998551127264222,0.003270439018418693,0.0,0.0,2.5193758829506934e-16,0.08807011907928756,0.028675104806679307,0.0077256226900096646,0.0009532155270385302,-0.0007977206477278268,-0.0009132675706319598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005203302821167375,2.570755586136805e-5,0.0016657094868335481,0.0,0.0,1.0626530554616864e-16,0.04239960000594001,0.022986451527801356,0.012618075895853818,0.006758627555413995,0.003311159215324365,0.0012372043232699516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463075961834474,0.009326200928397066,-0.004057147698693005,0.0,0.0,1.8607214258075196e-16,0.00393443531676696,-0.0034691002900806662,-0.011544948876093931,-0.017382441477314374,-0.02073392813813581,-0.022100308614709893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.742527039214187e-18,1.3160474574659151e-17,2.9729795427928967e-17,0.0,0.0,-4.964786403608428e-31,3.6040749429761094e-17,4.00985586071266e-17,4.919254112297182e-17,5.610843619218903e-17,5.97225553322083e-17,6.06547461466945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393410592622875,-0.0007749842124164453,-0.01724964048246055,0.0,0.0,5.082627751413821e-16,-0.03263298844831926,-0.029796227288033317,-0.033685453977057,-0.03756329520484209,-0.039788255142069934,-0.04035076794672368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076805182041314e-17,1.8922745674030923e-18,-1.2396252768592578e-17,0.3195057257450128,0.0,6.878772363796528e-19,-7.129247831428417e-18,-1.8319836739517025e-17,-3.1144866135629305e-17,-4.051027353015953e-17,-4.5856229895127896e-17,-4.7927131206708264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009072700386194e-18,-4.807545989438977e-18,-7.370655290547549e-18,0.0,0.0,9.247481080827263e-32,-3.776454211250429e-17,-2.3269407648192303e-17,-1.5855635926220522e-17,-1.3036280730652199e-17,-1.2129724302031187e-17,-1.1832937888424276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011539664143295915,-0.007441102206099753,0.0032370791625660634,0.0,0.0,-7.675252394532903e-17,-0.0031391705518813776,0.0027678933812270495,0.009211376123115862,0.013868940270245926,0.016542993186006816,0.017633188095667076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6888552883895435e-19,4.0780913482884544e-17,3.840630691369558e-17,0.0,0.0,-2.536640576760175e-31,1.9948560669084172e-17,4.31924295990357e-17,5.4048714539617234e-17,5.900585475635069e-17,6.062729328597295e-17,6.042065103800499e-17
0.0,0.0,0.0,1.0852133503291663,1.0,0.0,0.0,0.0,-0.0025823155882229443,0.07647699616574749,0.048593847078149635,0.0,0.0,-8.965872375808152e-17,0.07525219811542452,0.082084069086309,0.07980052912138048,0.07737959060603669,0.07537656755742199,0.07347778196683008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2566574806023484e-18,-1.8322962217398692e-17,-2.073135232627271e-17,0.0,0.0,-1.9426633502232588e-31,-1.7091920218395897e-16,-8.71365220729706e-17,-4.879531270064583e-17,-3.077016459108548e-17,-2.2062433754152025e-17,-1.7845377977963415e-17
