y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3549429484737725,0.2696546467365834,0.12193605020203055,0.008303856125453942,-1.261955125720728e-16,-0.08234525514540599,3.87368892787091e-16,1.9101076099182804e-16,-8.526362421846452e-34,-0.006992509170976964,3.315321621637748e-16,-0.032244922654348245,-1.9651621581119383e-16,0.11424206208054202,-2.2014843053629407e-16,-1.070271787491466,0.12374111483878958,0.027680253038110808,0.027680253038110825,0.0567902224827298,0.0,9.784977675463677,-9.047565385149761,0.24378196651810247,-0.2417349248192501,-0.09039013984649848,-1.0395393899121574,-0.49327745052693156,-0.07590488572914353,1.7748576079918332,5.022167583239079e-17,2.7034698998990185e-15,2.0966592621917626e-15,-9.31069984667548e-16,9.695773300397416e-16,-5.275623844189547e-16,-2.9895879846600768e-15,-1.977974240108652e-15,-2.6257167017746272e-15,-0.35494294847377283,0.0133635651542301,0.00892229262904153,-0.06842856637138763,1.935292271824038e-17,-0.022637716935384824,6.705652584453578e-17,1.3219970444303202e-17,-1.1016498445129304e-17,1.0030778861762639e-17,-0.010806312319201847,-8.881166971029621e-16,7.451860645315333e-16,6.958304231744996e-16,-6.419267432510237e-16,0.0035760595618914044,0.0,0.0,0.0,0.0,0.09221095752284755,0.0,-1.4111329293524425e-18,0.05762231072885253,3.044643640888571,6.156328017967164,9.252954219719031,6.156328017967196,-1.382093183125145,-1.096268318817204,-0.7906626233902678,-0.5201520829560277,-0.3092893084544555,-0.16236176343474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699032737038629,0.40940567918046483,-0.020463312162097708,0.20920360682303268,3.302728098211182e-16,0.3014804385974852,-2.886503740230161e-16,2.5259626536599468e-17,4.293503919307978e-34,-0.17616612296870612,7.949295878358135e-19,-0.15720680968994877,-2.7836123978316785e-16,-0.11137320662882566,-2.1246759654838757e-16,-0.7818082191805283,-0.10566270590058002,-0.06769102797261911,-0.06769102797261892,-0.005339492354542196,0.0,7.485653220566251,-6.921521868512658,-0.3459591517900632,0.34305412636948796,-0.06842635957430752,2.091226172964256,0.25988800716521687,-0.48988426184312195,1.9340078545218815,8.990598328343095e-16,4.4031843562703645e-16,1.545163876874479e-15,1.930823892243242e-15,2.918344894399891e-16,-4.556532784975066e-16,-2.576063344450594e-15,-1.0749758765606405e-15,-1.3786300460237165e-15,-0.2699032737038629,0.01197185040786782,0.0070818485372458675,-0.06217086700308981,1.9069701512633673e-17,-0.02036222495704811,4.6368419215827366e-17,7.410194705003539e-18,-9.440437393403614e-18,1.0609413926680327e-17,-0.009818089748434152,1.044763958067126e-15,1.3640561528358325e-15,1.026004142090037e-15,-7.802547135492372e-16,-0.16669642757938385,0.0,0.0,0.0,0.0,3.4858012979392767,0.0,-3.4506172920525834e-17,0.05235282874831996,2.31008824847852,5.679784680806327,6.9438996592614615,5.679784680806354,-1.0462601924758939,-0.7617280063460664,-0.545056139210354,-0.3948925497038893,-0.3005515809202879,-0.24788932314168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7172450516463844,-0.14772898753151922,0.6305576017877458,-0.667734933827723,-9.101524493428396e-16,-0.6506160052014798,1.634622795242096e-15,4.866574302783089e-16,-2.38546922733617e-33,0.5622860726426206,7.79596941756165e-16,0.11660135734194625,-1.8588111045499564e-16,0.38144202004517624,-1.5523838389203567e-16,-2.270833200136346,-0.025693887904921178,0.35598713440101787,0.35598713440101715,0.27938873756320615,0.0,27.89242586265053,-25.790405978704936,1.4191852613850933,-1.4072683363969818,-0.18369521689451648,-11.850531396081072,-3.150126354097779,1.3030128742260276,1.773081119800298,7.926897407883668e-16,1.4006805423256949e-15,6.097934162621572e-15,-6.663856094275962e-15,9.191123272570325e-16,-1.7010735703538956e-15,-7.904867566751099e-15,-4.088373291551935e-15,-6.753816533051468e-15,-0.717245051646385,0.02081895937131289,0.016991614562396288,-0.10551028461992136,1.0843702230928947e-17,-0.03534723957866029,1.1067713482633385e-16,3.47537751142612e-17,-2.154598314939154e-17,1.0149720305366069e-17,-0.016662296887860212,-4.6599579064222386e-15,6.761489376838965e-16,1.118305963477472e-15,-1.7809853899241607e-15,0.631804952043136,0.0,0.0,0.0,0.0,-12.267701116076424,0.0,-9.712489229015267e-18,0.0888480751220398,6.1697001254904835,9.342003849837102,19.009420397483357,9.342003849837171,-2.808756657238884,-2.458609318988372,-1.787321005342593,-1.0520730151972477,-0.40210814632508524,0.09488857287562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33282261254222906,-0.11314997596089002,-0.10102975755442566,-0.17803230881249632,-1.9900033220406689e-16,-0.17347624027986655,5.997626859373011e-16,1.6100126688289502e-16,-6.07367075033178e-34,0.1499174038294419,2.5799561648048317e-16,0.09767571677058805,-7.358866780732695e-18,0.1592763636492528,-3.19157576120933e-17,-1.0329162527038023,-0.01626527198284672,0.09729791491514506,0.09729791491514488,-0.04897446183511356,0.0,20.13341909676019,-18.61613094543199,0.6160076933361375,-0.6108350652985386,-0.08281335822704221,-3.4077490057993156,-1.5103335843341337,0.2565946860193638,0.5185077187828367,-5.375261062890168e-16,-6.22910106743942e-16,2.4902895714924295e-15,-5.821048663054719e-15,3.5389079133897007e-16,-1.829466651573922e-15,-8.223982227802549e-15,-1.716534193668285e-15,-3.108718163689852e-15,-0.3328226125422295,0.026749787608387615,0.01476129359857419,-0.033310012869022146,7.737344749005108e-18,-0.011612155505875884,4.6521388144913165e-17,1.6589457634390674e-17,-8.859809321360556e-18,3.605700053643658e-18,-0.005260352824953867,-2.280526013799328e-15,1.3120631493927289e-15,1.3713480718668822e-15,-1.3427612062902387e-15,0.20901494542786475,0.0,0.0,0.0,0.0,-3.6246409425202897,0.0,-1.545901301566846e-17,0.02804968763342909,2.900491489680572,3.815137534615051,7.904489290793757,3.8151375346150838,-1.2662418497378771,-0.5735482514102097,-0.0902346782942104,0.203386723996474,0.34718018814417356,0.3858807132930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185117089194267,0.16543977836434512,0.07494296743998352,0.0019937038960471335,3.432350837622995e-16,0.3380055739803414,-4.1566571323360765e-17,2.1096480353144752e-16,-8.243349019099485e-34,-0.0016788576977632506,2.9279623944469545e-16,0.19861362959986817,8.558497771118448e-17,0.4951934912927596,-1.5665304909152464e-16,-0.6593783914913526,0.07541453963074644,0.01786700006761351,0.01786700006761346,0.03495806605440809,0.0,-0.7091424688390602,0.6557003058163738,0.8631514199436753,-0.8559035214453437,-0.05564835121193587,-0.6618740450768117,-0.3044660190228571,-0.0387375286652632,0.9549205471660094,4.2300040918753736e-16,2.3081074846505883e-15,1.3266001366141746e-15,1.2072457077536738e-15,4.616238459967466e-16,-6.645858197025814e-17,2.1859551590232229e-16,-1.7798883461639786e-15,-1.730374797712935e-15,-0.21851170891942687,0.008263043080116416,0.005516857077688166,-0.04080289399088895,3.192828702814179e-17,-0.013705649870315327,6.340720180010539e-17,6.328016657162406e-18,-5.618880385230047e-18,1.1305216273871736e-17,-0.006443636618071813,4.610601433163562e-16,3.426798221107813e-17,9.642002005370808e-17,2.0676988147485482e-16,0.03344260813750148,0.0,0.0,0.0,0.0,-0.22871870844029493,0.0,7.943067193150529e-17,0.03435929116823537,1.8743675619687512,3.5546805922831646,5.697189701012763,3.5546805922831806,-0.8508804941864448,-0.675341856249694,-0.4875493829119796,-0.3211789158068326,-0.19131911589757208,-0.10063076536666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020915004671332487,-0.004307805898724968,0.018387181837870435,-0.019471280043219158,9.515897034473139e-16,0.9518677174835555,-1.077589791941701e-15,-1.372764761481795e-16,2.0054182018797203e-33,0.016396370820475792,-4.7822568414781375e-16,0.0034001181714569326,1.6390084184672583e-17,0.01112292320842688,8.300989028468783e-17,-0.06621793608704304,-0.0007492387494655592,0.010380653811191793,0.010380653811191728,0.017071909696224002,0.0,0.8133485422772126,-0.752053235197659,0.04138371718734331,-0.04103621734580069,-0.005356588115360596,-0.3455637915352341,-0.09185829481849896,0.037996107869532496,0.051703388985604185,1.4690773627625967e-15,-9.17715472410212e-16,3.379820700754387e-16,2.145162382558852e-15,-1.892455116772623e-16,-4.28158311424857e-16,2.444537740785276e-16,-5.302550442012079e-16,-4.1044300449808964e-16,-0.020915004671332515,0.0006070848889146506,0.0004954787727432534,-0.0030767003420005845,1.6761884063081144e-17,-0.0010307323545967891,-4.938759285072104e-18,-1.4754838111363338e-18,-1.784433373916461e-18,5.27391683125284e-18,-0.0004858758055489934,9.541937246266494e-16,2.404326491305381e-16,6.93069934089242e-16,3.40795551748743e-16,0.08810388666744197,0.0,0.0,0.0,0.0,-1.3188599495851552,0.0,-7.068326159250757e-18,0.0025908270847607574,0.17990965103091824,0.27241464226270506,0.554318381841833,0.2724146422627083,-0.08190388831814492,-0.07169352409415457,-0.05211862680697934,-0.030678652960970464,-0.011725551454784669,0.0027669691695954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185117089194266,0.16543977836434617,0.07494296743998372,0.001993703896048783,-6.673010304825104e-16,-0.6619944260196563,1.11822105546506e-15,3.669817901950094e-16,-2.961638021713703e-33,-0.0016788576977629366,8.088019478938754e-16,0.19861362959986853,6.311946564695623e-17,0.4951934912927605,-2.468189766447313e-16,-0.6593783914913525,0.07541453963074604,0.017867000067613468,0.01786700006761344,0.03495806605440818,0.0,-0.7091424688390597,0.6557003058163743,0.8631514199436762,-0.855903521445344,-0.055648351211935905,-0.6618740450768067,-0.3044660190228552,-0.03873752866526407,0.9549205471660117,-9.530235278053343e-16,3.656737795151731e-15,1.0236476811193238e-15,-1.7373930533477958e-15,7.007231579286707e-16,-2.7548864624273125e-16,-4.811395063743874e-16,-1.3410373698756139e-15,-1.6690607548508552e-15,-0.21851170891942667,0.00826304308011655,0.005516857077688179,-0.04080289399088971,1.813125218231369e-17,-0.013705649870315152,7.039660886519926e-17,8.891684330183388e-18,-4.428005924450131e-18,6.177749323505915e-18,-0.006443636618071787,-1.0691330508393314e-15,-7.859174152179143e-17,-4.0412241564777915e-16,-2.825200671602782e-16,-0.03833064570497424,0.0,0.0,0.0,0.0,0.761281291559708,0.0,8.94114159442527e-17,0.03435929116823559,1.8743675619687514,3.5546805922831695,5.697189701012769,3.554680592283183,-0.8508804941864443,-0.6753418562496944,-0.4875493829119805,-0.32117891580683383,-0.19131911589757322,-0.10063076536666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17841293981526776,0.13508016282666652,0.06119029138332242,0.00162784216449657,-4.995694011492501e-16,-0.540512781999424,9.286132116837385e-16,3.080562188353857e-16,-2.665754619435095e-33,-0.0013707729387620413,6.727984581053131e-16,0.16216632838361705,7.664254359345125e-17,0.4043212466545898,-1.896251481375573e-16,-0.5383768122010045,0.06157532604029825,0.014588252609007347,0.014588252609007365,0.028542961683225385,0.0,-0.5790087553618823,0.5353736867327674,0.7047557455818451,-0.6988378985018663,-0.04543640240008815,-0.5404144919900798,-0.24859389822331615,-0.03162886055179931,0.7796844523911259,-5.532199034867013e-16,3.033788236728318e-15,6.504613755858353e-16,-4.568816619432361e-16,5.539576095027854e-16,-4.821708229875198e-16,7.150254822182596e-16,-1.0552395228158507e-15,-1.7177139648403438e-15,-0.17841293981526785,0.006746703941102798,0.004504466578191098,-0.03331521366010517,1.4768842870143027e-17,-0.01119054579516065,5.727335403398861e-17,6.459583068640135e-18,-3.5117389221098215e-18,5.061195041963825e-18,-0.005261174139438912,-6.435481493512285e-16,6.405670953892724e-17,-8.808637809589905e-17,-3.948715200301368e-16,-0.031296644097747725,0.0,0.0,0.0,0.0,0.6215796577913105,0.0,7.437426425535604e-17,0.028054067114335047,1.5304050692703648,2.9023662746025694,4.651706621441312,2.9023662746025813,-0.6947366397434045,-0.551410844524753,-0.3980798975972535,-0.2622398353806623,-0.156210420388641,-0.08216415849617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287536886535219,-0.10391224621855724,-0.09529269703552079,-1.163768935019189,-5.898059818321144e-17,-0.19181516634680612,5.117434254131581e-16,3.3306690738754696e-16,-1.6370404527291505e-33,0.13790650545260041,3.2959746043559335e-16,0.4665994917657467,-1.5612511283791264e-16,0.25455910762234174,9.020562075079397e-17,-1.0183795652627372,-0.01215546899068732,0.09321462089753824,0.09321462089753811,-0.04636532139436898,0.0,33.804906525739206,-31.25731220597882,0.9173783024843254,-0.9096750598465324,-0.08186033906103246,-3.275161514195991,-1.4639303531613348,0.22604685852032316,1.0007698957858653,-7.355227538141662e-16,-2.1441182163073336e-15,3.858025010572419e-15,-9.726594529801957e-15,-3.122502256758253e-16,-1.412064909445121e-15,-1.24310284288498e-14,-1.942890293094024e-15,-1.3114509478384662e-15,-0.328753688653522,0.025813686133386853,0.014259951399898482,-0.03870399990782461,-1.7780915628762273e-17,-0.012721321624318091,-4.7921736023859296e-17,1.9136168344369153e-17,-4.933119884809045e-18,-9.75781955236954e-19,-0.006112177021747451,-2.275957200481571e-15,-1.4927295510780425e-15,1.1379786002407855e-15,-3.1259717037102064e-15,0.24984537022945524,0.0,0.0,0.0,0.0,-4.127007366372394,0.0,1.0408340855860843e-17,0.032591854943065116,2.862923198091023,4.603282411590489,7.832423898262959,4.603282411590542,-1.2516698920556952,-0.5804273673544778,-0.11042621927640033,0.17624891441666393,0.3175275861845414,0.3564179721404622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870932365348879,-0.12320190529914507,-0.11257824075403158,-1.3852908229839076,-5.986096299256454e-16,-0.22358465118680906,1.2432432046035712e-15,4.2686573205455953e-16,-1.9192934781374324e-33,1.166525363377879,1.824173204289159e-16,0.18669026624900306,3.0145821038229934e-17,0.2147190162942524,1.4330018642004323e-16,-1.387412408164395,-0.015697529916998396,0.6563482920224325,0.6563482920224315,-0.05464438974245124,0.0,25.615926365022464,-23.685467292365562,0.7874697490028213,-0.7808573509004626,-0.09636509832965763,-3.9530417476475144,-1.77380847020293,1.0373207806427098,0.7121723967717722,-7.811177982058092e-16,-1.3645363117776657e-15,3.028149653689965e-15,-4.683200582785486e-15,-3.9190226303088096e-16,-1.4622430113040503e-15,-8.10863633794861e-15,-2.308264453137907e-15,1.7402195891307555e-17,-0.3870932365348879,0.030728955752016795,0.01698762526794025,-0.04037356035557484,-2.479049488717118e-17,-0.0139153842235923,2.1119159980824534e-17,2.1912262473818906e-17,-1.3848126541646088e-17,1.4433243190246726e-18,-0.006375835791628305,-1.9213680002683305e-15,-2.038436141982659e-15,1.7017006115825927e-15,-2.6109839836048645e-15,0.31768935171191104,0.0,0.0,0.0,0.0,-5.214086947676309,0.0,3.111410404298636e-17,0.03399775800376661,3.3721913612114536,4.623667551377122,9.212675435737436,4.623667551377165,-1.4734521455413296,-0.678306346803636,-0.12131129057342017,0.21879766525346722,0.3869217141430387,0.4339438666717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
