y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2934690789363277,0.3493871498333161,0.10722223549912295,0.0005953543778171727,1.3039718894727106e-16,-0.05596794745487264,1.3754851489125642e-16,1.404912618960782e-16,1.05477193367453e-34,-0.00041522232335677173,2.579655306538356e-16,-0.09761837752151077,-2.867029119779749e-16,0.04478334487052039,2.397634196405952e-16,-0.8508255570986777,0.12817885642819263,0.043995020111035864,0.043995020111035676,0.2867259345227122,0.0,-0.636026051979315,0.49937522977610316,0.038420953919545725,-0.04296817478274126,-0.444752075075001,-0.6140096483317163,-0.20014822852909034,-0.0198103210098015,1.7163281774583314,8.416393405317374e-16,1.973427612413571e-16,-8.448899883104755e-17,4.792542832781577e-15,-1.39082383678451e-15,1.7784761019124824e-15,-6.478678059163253e-16,-7.699810183495173e-16,1.8117735625648097e-15,-0.2934690789363279,0.013816999632863,0.007573686501948293,-0.039325345547938505,-2.7643057995942117e-17,0.000628902291247593,3.28677179852635e-18,3.818405260904423e-18,-1.920350087814105e-18,3.2902304591535116e-18,-0.011898483381734028,1.2639505405472055e-15,2.1057810378193643e-15,-3.4438586653409624e-16,1.1584412435097709e-15,-0.028115540910083198,0.0,0.0,0.0,0.0,0.5850848419549821,0.0,-2.386994088740133e-18,0.02742696107332003,3.505754972419664,6.336442101300323,12.207590219402242,6.33644210130031,-1.39825522738372,-1.1918559779887343,-0.9863596063865481,-0.7935596464763841,-0.6208213991614334,-0.4720053210682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27324985209415065,0.5013004481103052,-0.03679098826468026,0.11634012807712414,3.5158064923659373e-16,0.17680579294134277,-5.362383943993177e-17,1.2581226658647775e-16,1.5571953501217643e-34,-0.08113993963883971,1.9206369142759755e-16,-0.1755130682825837,-2.4740432976904124e-16,-0.1013902171765467,3.4188594020207797e-16,-0.7571732161919059,-0.08543368831172021,-0.08637015416023817,-0.0863701541602384,-0.12923238139739215,0.0,-0.24239771357942655,0.19031832664594217,-0.3729592904654119,0.4171000025955154,-0.40617688863785156,0.9530956173037183,0.11743847589985412,-0.23068105114441995,1.956282999818061,4.1221563868586553e-16,6.312387312512387e-17,3.336416841437779e-16,4.4995950937174156e-15,-1.1938015551332997e-15,1.6769042473215594e-15,-4.670854280451145e-16,-6.279939411595794e-16,1.4766880104514973e-15,-0.27324985209415054,0.015367845622351422,0.007476663990243415,-0.04030617469908809,-3.507779407683276e-17,-0.00043587510933059163,2.0263502637269754e-17,6.956729374800337e-18,-2.652793129347292e-18,2.2043140801338454e-18,-0.012195248208403795,7.378255128135584e-16,1.8655072139315036e-15,-4.177598510258182e-16,6.162363691859596e-16,-0.10382106244641418,0.0,0.0,0.0,0.0,2.231592137995665,0.0,2.5371326108215442e-17,0.02811102786468093,3.2710677719670285,6.555513115377515,11.066935822476157,6.5555131153774795,-1.2769787699912503,-1.031330088635619,-0.8281212259466937,-0.6646531483395732,-0.5367340559581716,-0.4393977027658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53898144159712,-0.09019473925089093,0.7668523635906417,-0.48008642018642095,-1.2928998548653256e-16,-0.47795004053755996,3.5802671201412605e-16,1.6570130122928813e-16,-2.3590444539012037e-34,0.33483015533152233,3.5993550307219144e-16,-0.022498486019437894,-7.661494037645918e-16,0.2356700759470804,-1.6282246342449607e-16,-1.7082033050342316,-0.02284867475974809,0.6102440693685837,0.6102440693685833,2.1776290177384725,0.0,-1.6121081067332002,1.2657450960043242,0.937897627276213,-1.0489002761750927,-0.8496845182976965,-7.4734020029337085,-1.634072463936652,0.845131334704763,1.7585417341799199,7.248923111452744e-16,5.985703853375263e-16,-2.682049953025148e-15,9.339916827197386e-15,-1.6059896904651674e-15,3.4308360454020125e-15,-8.810927145926006e-16,-2.8865759859198035e-15,4.6442773436766664e-15,-0.5389814415971209,0.014975199911310251,0.012148014042906928,-0.05712773174748023,-6.005519851706531e-17,0.005398858993358942,-2.4789879541363192e-17,1.3339266897629397e-17,-4.9232186548637675e-18,-5.050993452880146e-18,-0.017284866982414535,2.889693807180949e-15,3.916249317673102e-15,-1.8370618943725163e-15,2.618424126354325e-15,0.2980596141906859,0.0,0.0,0.0,0.0,-6.514637126981766,0.0,-1.1626516816563992e-16,0.03984300844693903,6.408742050029535,9.086593617162746,23.65433483955377,9.086593617162821,-2.671321587732717,-2.5137257100917143,-2.1845742460128816,-1.7626016608027966,-1.3074142028055615,-0.8617837728944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760961408384793,-0.18204716770522367,-0.13063222973674893,-0.3012359566396041,-2.5145422027017254e-17,-0.29888345465943417,4.059453680487124e-16,2.6018011537991186e-16,1.667360367791228e-34,0.21009317887790338,6.931776737954732e-16,0.04065825247313065,-6.455434047064046e-16,0.20463387390101634,-1.4269087178009993e-16,-1.761715085875505,-0.028135959295937055,0.3821905541884179,0.38219055418841774,-1.147664180709984,0.0,1.157391431176129,-0.9087247449783209,0.8426508048338273,-0.942380741996557,-0.7957577518851549,-5.199384133063973,-2.1161597890887536,0.4017615817246685,0.9438699333769471,-3.839187931516614e-16,2.6548929404366213e-16,8.440326435940075e-16,3.916685375762209e-15,-1.700244294667841e-16,1.7033133874488963e-15,7.500530686460503e-16,-2.9408226278416003e-15,2.627090655444171e-15,-0.5760961408384795,0.061018268344415635,0.025000488103087977,-0.0352165953006742,-3.987780571817316e-17,0.007378759114999224,-1.132107096444079e-17,1.7221592178753948e-18,-5.581617389660901e-18,2.022089210823289e-17,-0.010655318296835907,7.789786942984494e-16,2.9311073438294536e-15,1.0443384786324193e-15,1.7200430932504111e-15,0.23059768911213924,0.0,0.0,0.0,0.0,-4.391628891108173,0.0,1.3075082063975285e-17,0.024561365577043276,6.5053609998827735,7.999539772746106,19.213045771356775,7.999539772746187,-2.501781326409548,-1.5754874983848957,-0.8177565598947448,-0.22497406696648067,0.21570333891597726,0.5226611687089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14508088816190773,0.17128744214222683,0.05265341174731557,-0.000940299303631098,6.819579272806978e-16,0.4830953636607358,-3.2522432088721904e-16,1.63743135082974e-16,1.213616485777805e-33,0.000655799765739748,4.3208126187143897e-16,0.1172908839383071,-1.0051813215556676e-17,0.396443523080827,-1.9179130371906977e-17,-0.42099206631783137,0.06267375089837411,0.022877865285989632,0.022877865285989396,0.14217163262761975,0.0,-1.1712616077420916,0.919614900480769,0.7256750729214113,-0.8115606248105861,-0.2200465499611753,-0.31221223051306607,-0.0988311930812953,-0.007117337862209125,0.7644294301026249,9.054480755898085e-16,1.7102385414204463e-16,8.707024148165742e-17,3.2309284559291733e-15,-7.779359998941824e-16,4.192876247412678e-16,-8.659526459073495e-16,-8.801964079520548e-17,8.068455861433222e-16,-0.1450808881619078,0.0068038232774827,0.0037366053154669083,-0.019199696502287086,9.254627799307472e-18,0.00032271393747445936,-2.890633021372716e-17,-1.0865135798876873e-17,2.369090399744014e-18,9.989664463166029e-18,-0.005809161155070564,3.195797401913491e-16,1.1675035964836358e-15,6.025636114026585e-16,7.207702741465778e-16,0.02668830925746972,0.0,0.0,0.0,0.0,-0.22942205673994942,0.0,-1.8296479224909132e-17,0.013390583636344214,1.7342454837654118,2.978652162451902,6.047470232077115,2.978652162451893,-0.6918039420031492,-0.5909577923919211,-0.4903991946246155,-0.3959155047584766,-0.3111310571062037,-0.23795658574684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01571990621624784,-0.0026306153288347643,0.022365978319459606,-0.014002176918487997,1.061306224919494e-15,0.9568941818094799,-8.922205994951602e-16,3.551239276314845e-18,9.649529109099505e-34,0.009765639842044132,4.823514345326312e-17,-0.0006561897366733696,-2.4199031939563414e-17,0.0068735418438270884,-2.275395074024849e-16,-0.0498213735780062,-0.0006664033242490472,0.017798348512835314,0.017798348512835314,0.17979421945499074,0.0,-0.04701866575072575,0.036916659215395914,0.02735467606738795,-0.030592173865595845,-0.024781856869612956,-0.21796887524422215,-0.04765927711262044,0.02464905894088587,0.05128954172661478,4.6358105441307056e-17,-1.9794416070691892e-16,-2.068650037487798e-16,1.4388146499860633e-15,5.496124198748468e-16,-1.117056443637748e-16,3.037467635555675e-16,2.0967012539231442e-16,4.934538844734466e-16,-0.01571990621624776,0.0004367659440702252,0.0003543083800850509,-0.0016661846143640607,-1.3465947222588722e-17,0.00015746285586196407,1.3088822486370395e-17,4.827022413642742e-18,-1.0239020453583798e-18,-4.0654636949716024e-18,-0.0005041295802667658,-1.0652380635922744e-15,6.134499406162842e-17,-5.148367391334364e-16,-5.285856508532674e-16,0.06946513167218883,0.0,0.0,0.0,0.0,-1.1511312947206587,0.0,-1.1301976368551915e-17,0.0011620592247169506,0.18691705542227874,0.26501914252128556,0.6899011665107688,0.2650191425212869,-0.07791163404098371,-0.07331520042493403,-0.06371518501266343,-0.05140795334681228,-0.0381319783348982,-0.025134743134089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14508088816190665,0.17128744214222674,0.05265341174731546,-0.0009402993036301405,-3.99939127582171e-16,-0.5169046363392605,5.912773542253904e-16,1.6506323374095613e-16,2.1258722729840022e-34,0.0006557997657390471,3.932102701653768e-16,0.11729088393830767,-8.14257227641382e-18,0.3964435230808264,2.1030461675228055e-16,-0.4209920663178284,0.06267375089837426,0.02287786528598776,0.022877865285987564,0.14217163262762028,0.0,-1.1712616077420885,0.9196149004807663,0.7256750729214101,-0.8115606248105842,-0.22004654996117343,-0.31221223051305746,-0.0988311930812927,-0.007117337862210287,0.7644294301026205,9.244489491605753e-16,3.3485903421224104e-16,2.0863679963865167e-16,1.9756656811237623e-15,-1.4052749715912653e-15,8.733626165230547e-16,-1.2724806122607736e-15,-3.30799405346699e-16,5.830901991926008e-16,-0.1450808881619068,0.006803823277482525,0.00373660531546702,-0.019199696502287734,2.3165298574135758e-17,0.0003227139374741459,-4.0811119003405986e-17,-1.543643201074436e-17,3.275848555738793e-18,1.4025520716504505e-17,-0.005809161155070406,1.5684825206758157e-15,1.2406116971595998e-15,9.028906831785488e-16,1.1330677577957657e-15,-0.0359093506367168,0.0,0.0,0.0,0.0,0.760577943260053,0.0,-1.1641542725456742e-17,0.01339058363634386,1.734245483765398,2.978652162451882,6.047470232077069,2.9786521624518745,-0.6918039420031437,-0.5909577923919158,-0.4903991946246117,-0.3959155047584737,-0.3111310571062021,-0.23795658574684767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18586077087235175,0.21943356179195533,0.06745343111970853,-0.0012046021749501645,-4.729641385592522e-16,-0.6621981392221222,7.158743701949941e-16,2.399313670224255e-16,1.6425258701459632e-34,0.0008401344349522472,4.3462140502026647e-16,0.15025944754863466,2.7718062865434084e-17,0.5078773623506114,3.3574445917167174e-16,-0.53932610261977,0.08029032495606192,0.02930846186454554,0.02930846186454529,0.18213377083038929,0.0,-1.5004842337689268,1.1781037218238757,0.9296505567673838,-1.0396771431989835,-0.2818980633613436,-0.3999700206837464,-0.1266110372292759,-0.009117906006703147,0.9792981346918032,1.0880737447759673e-15,2.3824907649472126e-16,5.154771557314326e-16,2.744195913547411e-15,-2.208852922611867e-15,1.2748033468342116e-15,-1.7585166330194348e-15,-3.332835367965068e-16,6.913682220517873e-16,-0.18586077087235192,0.008716267561175509,0.004786904417096111,-0.024596419539754194,3.001517334813304e-17,0.00041342358700784424,-5.2114401906877925e-17,-1.9310793689918556e-17,4.1451011966177496e-18,1.8071981908124162e-17,-0.007442022061501304,1.8186789372300743e-15,1.707580416732404e-15,8.49833845415191e-16,1.0601357760339603e-15,-0.0460028862203926,0.0,0.0,0.0,0.0,0.9743640574150884,0.0,-1.1693787755897918e-17,0.01715445934066908,2.2217137389924253,3.815902935857988,7.747315951823382,3.815902935857976,-0.8862588007439323,-0.7570664354109174,-0.628242448077613,-0.5072009266486348,-0.39858494698181507,-0.3048423194908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633095439486162,-0.1678735637701644,-0.12387840525762434,-1.2868532720827595,-8.673617379884039e-18,-0.3134440034973105,3.95516952522712e-16,4.2500725161431774e-17,-9.328723168125674e-34,0.2000621588328395,6.036837696399289e-16,0.42047576977573164,-8.98586760555986e-16,0.25652164457597615,-5.412337245047638e-16,-1.7202846348262164,-0.0238001789522089,0.3684148457588039,0.36841484575880323,-1.1044236538587646,0.0,3.219980712669922,-2.528164692719938,1.006551100733992,-1.1256790686317668,-0.7793937335397083,-5.020778500649597,-2.047132106979589,0.37887781583722424,1.4001743321117992,-7.216449660063518e-16,4.85722573273506e-16,1.2212453270876722e-15,4.85722573273506e-15,8.881784197001252e-16,2.1822821327788233e-15,1.4432899320127035e-15,-4.274358644806853e-15,4.144254384108592e-15,-0.5633095439486167,0.058762773128548246,0.024146552808468447,-0.03747215582178509,-3.984442983884229e-17,0.006845467446567471,7.806255641895632e-18,2.5804011705155006e-17,-1.1357017756785659e-17,4.651227319962814e-17,-0.011337772551286596,1.4155343563970746e-15,2.3852447794681098e-15,2.220446049250313e-15,1.582067810090848e-15,0.24466801544562483,0.0,0.0,0.0,0.0,-4.495551615567561,0.0,9.540979117872439e-17,0.026134477516660398,6.369956786352853,8.69552138229181,18.87227246431644,8.695521382291904,-2.45033451935718,-1.5533489410712071,-0.8189275242890125,-0.24387337729398467,0.18402113103428144,0.48239544674507356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8027683160420538,-0.2398025274385447,-0.17662462808325793,-1.8419242842676882,1.6868401460899607e-17,-0.4475450219787773,6.20542186757732e-16,5.363098664565272e-16,6.867457397785296e-34,1.2846266177884638,1.2175789314678013e-15,0.2259192822518722,-1.3575219158731644e-15,0.324623068336155,-7.069796989399665e-16,-2.8851809556924986,-0.034552199654265245,2.1500675822852555,2.1500675822852546,-1.5726945052562002,0.0,2.4515838751750127,-1.924858670758859,1.2755890153797833,-1.4265583274833675,-1.1102786071866357,-7.278426097215002,-3.0035156347878886,1.2990674171978451,1.5445899625877004,-9.276695985282238e-16,5.85263348810706e-16,6.981581705146213e-16,6.752162402250379e-15,1.0407897522833632e-15,2.8805366129402044e-15,2.4497973309756566e-15,-5.997550081733956e-15,4.86270431020918e-15,-0.8027683160420545,0.08426273363478504,0.034596071261821126,-0.050837629851491734,-5.861902823198411e-17,0.010055151097749236,-8.99459677210192e-18,2.4501152605530792e-17,-1.2608581174510464e-17,5.475622256974459e-17,-0.015381700669797615,5.141855689854945e-16,3.5281314486590025e-15,3.313543974262129e-15,1.7154526932745236e-15,0.38789298874275624,0.0,0.0,0.0,0.0,-7.111546558193026,0.0,4.050955491054844e-17,0.03545605704333936,9.073055483691487,11.56683143469432,26.862544531318164,11.566831434694436,-3.4906028624807006,-2.2094189444639167,-1.1603018906756932,-0.3386537488665926,0.2729707683368344,0.6997591055461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
