g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12450738600066766,3.7683371407403934,6.221618194271911,8.541733879961503,6.221618194271883,0.29280402415718215,-0.6058946763595859,0.43904609155691127,0.2218483938784987,-1.3641418695900747,-0.9971903713837573,-0.6348642084168535,-0.10404775534125622,1.5498368570556598,0.0,-0.09308316521356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772757990498545,-0.7731097861763533,-0.505364459713568,-0.2975940137190248,-0.15340495567143966,-0.06504805712740055
-0.10726264445565238,2.911686296835974,5.879333617844101,6.321103292694033,5.879333617844076,-0.017298324369645835,-0.8092782272045551,0.5903537478313651,-0.2103008446939936,-1.0522682276923212,2.437094544992915,0.31681200608106047,-0.6471908480775826,1.7462161335762896,0.0,3.288326552228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624449789679708,-0.5394694264673943,-0.3836069427576466,-0.2849197441509621,-0.22945717193126605,-0.20322324914420445
-0.023204952090385297,7.53497272695291,9.143949465146061,18.00751968772041,9.14394946514601,1.3978081237654831,-0.6303407498488262,1.3268574702086142,0.7315778663297459,-2.733538943603455,-12.659504034763037,-3.961459692229441,1.669845259360719,1.4128644947194031,0.0,-12.297380784075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3869743533181937,-1.7382888714890934,-1.0325875249641594,-0.41086009016583636,0.0638657039608765,0.3804094180828511
-0.01645705890991528,3.7457053385959687,3.8745545259951415,5.794619804540268,3.8745545259951193,-0.2602874074658191,0.22026158758580622,1.3864063988283521,0.3001630235257991,-1.286085336610464,-3.686097427977969,-2.0019833350322824,0.34903050294736127,0.39474160700175953,0.0,-3.866410991250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881303241822977,-0.10198588436858924,0.19334996143922767,0.33861187820308697,0.378963166570614,0.3550317716480195
0.07133078544938778,2.180389587597503,3.372264456171904,4.944116792178417,3.3722644561718953,0.16942611611623526,-1.4489870802027771,-0.7938135397059574,0.9308058817952543,-0.7893168075628986,-0.6043126073725872,-0.36811852769237924,-0.049867862403500426,0.7793708263224889,0.0,-0.31846146893375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236167382748967,-0.4478800690245662,-0.2930927380281164,-0.17285253894068178,-0.08925596959417582,-0.03784941056482308
-0.000681829082742386,0.2213994462430641,0.26867586936530113,0.5291133799079616,0.2686758693653003,0.08833409711327309,-1.282712157863094,0.03898693728470237,0.021495888619438297,-0.08031933629073548,-0.37197310256778987,-0.11639922451696653,0.04906491756919347,0.041514074182172095,0.0,-1.331949953932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701362591706095,-0.05107599025296053,-0.030340429157334294,-0.012072266183619992,0.0018765604074824638,0.011177536742491657
0.0713307854493875,2.180389587597505,3.372264456171906,4.944116792178423,3.372264456171898,0.16942611611623515,-0.14652607141066956,-0.7938135397059559,0.9308058817952554,-0.7893168075629,-0.6043126073725946,-0.3681185276923811,-0.04986786240349875,0.7793708263224889,0.0,0.6815385310662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236167382748983,-0.4478800690245666,-0.29309273802811725,-0.17285253894068192,-0.08925596959417573,-0.03784941056482287
0.06808591215589584,2.0812025690103826,3.218858450567388,4.719206433519519,3.2188584505673794,0.16171883691074115,-0.13986052675242172,-0.757702562674421,0.888463054245634,-0.7534103891374043,-0.5768221230294057,-0.35137263078653524,-0.047599348270405004,0.743916855584219,0.0,0.6505350006268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952480993113125,-0.4275057795013392,-0.2797598020152562,-0.16498939003818155,-0.08519567066158716,-0.036127621848458
-0.012051667251826801,3.6961125898791076,4.684103258321174,5.802035234847394,4.684103258321128,-0.2459464291129817,0.14706271773012772,3.697145580736178,0.4966548557005208,-1.271578127228096,-3.529963257194097,-1.9410556437097737,0.30644510240354417,0.8315642458718057,0.0,-4.606382682708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947443220354224,-0.12142988380086313,0.16745063888623019,0.31061950467005833,0.3514843629867722,0.3293257781387273
-0.01574296425907406,4.398475565831349,4.75813988628571,6.87457087372303,4.758139886285679,-0.29257036866211505,-1.06319443719083,2.034443283773391,0.4178728519366234,-1.512096724902105,-4.254786076648316,-2.3169299202898395,1.3937328018941755,0.5697135639336132,0.0,-5.594018335981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030460941711544,-0.13709544521510814,0.20862251092746995,0.380380161411409,0.4300163944157608,0.40442601493331426
0.01491815100142484,0.49352254880964164,0.36994641599821343,1.1221957657860766,0.36994641599822525,0.03836171647958835,-0.982995946063535,-1.9905310238778664,1.597436292280097,-0.178682174306817,-0.18401515450812705,-0.08467202222073632,0.006573157801190596,-0.02643914454427819,0.0,0.42515008847116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14166551968792282,-0.10233094924739933,-0.0675239586590818,-0.04026904293474679,-0.021057575562915907,-0.008933593370052065
