obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010952610617926432,-5.0959984263951726e-5,-0.011231286359347677,0.0,1.0,-6.952688243201531e-17,-0.15799221239902236,-0.07879477796403463,-0.04104728124081783,-0.02239891647092532,-0.01299364056692284,-0.008272978330839178
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.586682523992778e-5,9.15863100397299e-5,0.0033211438612263337,0.0,0.0,3.359010655255012e-17,0.08754895857685721,0.029650628294511858,0.008590288294334803,0.0014882340565222757,-0.0005064947154798559,-0.0007605933375864849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048688702465317325,-5.651803570951818e-7,0.0017383391362391495,0.0,0.0,2.0486829187483254e-16,0.040922318673077974,0.0235083573283306,0.013633374607966582,0.007747068991159175,0.004120047685317698,0.0018470092616166168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461445695455176,0.008661364188312521,-0.003770327881991976,0.0,0.0,1.604963307195114e-15,0.005472278694462485,-0.000974237762237736,-0.008737779012187407,-0.014669533721389998,-0.018313707042388466,-0.020039919134751193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916611882664202e-18,-1.0630774630700285e-17,-1.794437233824726e-17,0.0,0.0,-4.682145747998844e-31,-2.1198654664887307e-16,-1.2016981786050936e-16,-6.458612172684238e-17,-3.5916829064900655e-17,-2.1129702086833262e-17,-1.3540217618361864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910084860216147,-0.0001292704445305158,-0.016781449039909992,0.0,0.0,1.6628349058068209e-15,-0.026315253714327268,-0.025911652782473465,-0.03128386473143225,-0.03621409170157615,-0.03920918815731708,-0.04031772434256989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720766662422493e-18,1.3712086924873822e-17,2.4461099925605662e-17,0.30286087534808304,0.0,-2.9270916145531648e-18,1.8709693033183026e-16,1.121909458660798e-16,6.316184130303864e-17,3.777596239609726e-17,2.4599788948624455e-17,1.7748023741749396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593749678011154e-18,5.705060009249762e-18,1.4731307262498008e-17,0.0,0.0,-4.658392343532512e-31,7.107498989263027e-17,4.1298756715635863e-17,3.0305882506575065e-17,2.636521065013299e-17,2.4835510098073925e-17,2.4007458782192214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803527058045889e-35,-2.6768945199766077e-35,-7.941228761487109e-35,0.0,0.0,3.323967704500014e-48,-3.3959623142772837e-34,-1.907438642823604e-34,-1.4735143907854823e-34,-1.3841590217588435e-34,-1.3800457391712205e-34,-1.3789993429220177e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012125149057271216,-0.007262090805734678,0.0031612183544213073,0.0,0.0,-1.3653195165779308e-15,-0.004588213118563389,0.000816846277552969,0.00732616055015702,0.012299619741920604,0.015355064241603137,0.016802400791844366
