obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771523484213865,5.731818978143102e-5,-0.011484254866742698,0.0,1.0,-2.1431858617107152e-16,-0.15720098455129122,-0.07734621908344663,-0.04011648110502706,-0.02206117134835408,-0.013074450003124006,-0.008596459483802221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65235402658031e-6,0.00015798696174467691,0.0033761738036259567,0.0,0.0,-2.820293970698207e-16,0.09002112340157385,0.030157384848963787,0.008564714893572597,0.0013455033897224237,-0.0006590578187082971,-0.0009011417227782284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005288979023860739,1.8532600312481218e-5,0.0016908178701035004,0.0,0.0,7.786331780215928e-17,0.042005249836776934,0.023095621358344493,0.012929829706486328,0.0071209954310280914,0.0036497824741985453,0.0015203078717967015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142699014924486,0.0088929794693513,-0.004103058404344383,0.0,0.0,4.724087919118954e-16,0.004135918784258674,-0.0026974416068928464,-0.010448985025094955,-0.016235934157498133,-0.01970913350186185,-0.021275352039130783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326666927991665e-18,-4.939937063555554e-18,-1.4053885115092906e-17,0.0,0.0,-6.246361160877798e-32,-5.3810450726582394e-17,-4.435838729655385e-17,-3.7600893271061655e-17,-3.383407467949361e-17,-3.181529055721065e-17,-3.041172195481263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282329664156884,-0.000666167100968536,-0.016622606638353552,0.0,0.0,-7.91314966579137e-16,-0.03316741163740112,-0.028931068825007834,-0.03202903798653733,-0.03559736150528431,-0.03780311260208715,-0.03849298958802979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42850287962489e-18,1.7198589798913013e-18,1.6815616296788855e-17,0.3164498258750007,0.0,-3.7640862275411604e-19,6.022625754358735e-17,4.4524268079162863e-17,3.3225458425177016e-17,2.6666548500014068e-17,2.2991387780044104e-17,2.0687422956214226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286268574610604e-18,2.6680488543238523e-18,1.633985950933125e-17,0.0,0.0,3.8923173321980297e-31,1.3431794137491325e-16,7.203362835977468e-17,4.502760971893298e-17,3.31208301402195e-17,2.7517780262264583e-17,2.4552260705978704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447696265023937e-35,-3.720011525887109e-36,-8.42877588740764e-35,0.0,0.0,-1.9721920220887474e-48,-6.310517259379679e-34,-3.424363700778796e-34,-2.234127872288564e-34,-1.7382959878881832e-34,-1.5109476966931826e-34,-1.3863673128876701e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538185866389723,-0.0071905787210687,0.0033176017728674917,0.0,0.0,-5.112422173749815e-16,-0.003344171624891923,0.0021810649947768285,0.008448715038327493,0.013127856987859815,0.015936174873410407,0.017202569080823495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981187314486328e-20,-1.595732647874151e-17,-1.1428351280346583e-17,0.0,0.0,-2.9520075325582598e-31,-1.4969373667258563e-17,-2.4226686960443823e-17,-2.2066754668398068e-17,-1.9737044369782496e-17,-1.8359297868124408e-17,-1.7556803574484736e-17
0.0,0.0,0.0,1.0765546202812986,1.0,0.0,0.0,0.0,-0.0027921398021207126,0.07780897069753492,0.04921406407144933,0.0,0.0,-4.479521000098712e-16,0.0806035791167246,0.0872798896449807,0.08335582174475786,0.07957493343896753,0.07673883532357631,0.07438770970482171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85592015961946e-19,4.5807782445181776e-18,2.943831385375764e-18,0.0,0.0,-3.7252569594304272e-31,-3.4794680143961743e-17,-5.9322976040355055e-18,2.7808828389133284e-18,4.9718187783981094e-18,5.225658076403333e-18,5.02448062962775e-18
