obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891062126168515,1.5735486261281587e-5,-0.011924606274427705,0.0,1.0,-6.494196541455876e-17,-0.16125092325674426,-0.08357093724400624,-0.045828913204676185,-0.02657668897172089,-0.016382474810441885,-0.010887463324855318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1411850122730796e-5,0.0001023751296489406,0.0034357366712075895,0.0,0.0,-2.339936795160886e-16,0.08942636378151628,0.03151036934314014,0.00982534296315044,0.0021624100429116053,-0.00021043093759798363,-0.0006874163965267662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005231461464238347,1.4878335986276399e-6,0.001661346054575746,0.0,0.0,7.484927302145354e-17,0.03885414516125686,0.022351736281571825,0.01317230874904305,0.007706875360731127,0.004287031952638955,0.002083298185815704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171400590892159,0.008675107451666789,-0.0027742979789344563,0.0,0.0,-2.2900086026873262e-15,0.0048121054481063685,-0.0005166833527374701,-0.007241174809702007,-0.012589505793794404,-0.016035352760505245,-0.017799551874090595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8864015115045543e-18,1.1878525330863413e-17,1.927716625601455e-17,0.0,0.0,1.257319288004452e-30,5.846565654625548e-17,3.8455779637870556e-17,3.262227408454883e-17,3.191654421574012e-17,3.22351347252846e-17,3.234317180372814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401690313012768,-5.023032203977797e-5,-0.015104580803815867,0.0,0.0,-2.5194402578768887e-15,-0.02477382425627623,-0.02366320538260909,-0.02830549103825382,-0.03288804889922498,-0.03586269374704972,-0.03714182926564802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415482264068444e-18,-3.8933021575894813e-19,1.5043487656968583e-18,0.2909802473538045,0.0,-4.805141842802139e-19,-1.155216297422506e-16,-4.938324643334482e-17,-1.8712401120338808e-17,-3.916125478286222e-18,3.425318119287636e-18,6.941974441003094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854865210789374e-18,9.80096544048758e-19,-1.5025191434403049e-18,0.0,0.0,5.731664975201459e-31,-4.03494835729554e-17,-1.4238872027100522e-17,-4.108434312731189e-18,2.1505176645677673e-19,2.0853899813073126e-18,2.7986515831285885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011795667814781148,-0.007220788453553648,0.0023092069953736605,0.0,0.0,1.915164163758103e-15,-0.004005390786289281,0.0004300651269590599,0.006027244244220613,0.010478966235087343,0.013347141889229537,0.014815585785760048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959425343031033e-18,5.1048762691295595e-17,5.661692128071193e-17,0.0,0.0,3.742786995723463e-30,-5.006664023727601e-19,3.385950426467882e-17,6.322821046011737e-17,8.21629641910414e-17,9.270244635499677e-17,9.753510434623677e-17
0.0,0.0,0.0,1.052023688364569,1.0,0.0,0.0,0.0,-0.0032605223912854087,0.07582505210674842,0.04741724861516103,0.0,0.0,2.024088692380638e-15,0.08714824097227969,0.09309125806141391,0.08658350153455177,0.08060654965972634,0.07632976597805596,0.0731242348467615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370675323526773e-18,9.092482747203769e-18,2.7806060060483023e-18,0.0,0.0,-4.201950226234006e-31,-5.570308155245273e-17,-1.8164412767773185e-17,-5.102142393140224e-18,-7.702548165683601e-19,5.987120687353677e-19,1.0552137373231624e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027412578153284545,0.05699991588812732,0.057821633347392244,0.0,0.0,2.610374381920646e-15,0.05483742868186424,0.07145588747316665,0.082199056238586,0.08801495975879357,0.09044515652752831,0.09069307265130318
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323275278213574e-19,-3.46980481341652e-18,2.2921763589754303e-18,0.0,0.0,7.123207873546183e-19,6.905912698411025e-17,2.987446638999056e-17,1.3686590810577641e-17,6.738059096654128e-18,3.682635856436702e-18,2.300915863376572e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013430381157418028,0.0014065598287926239,0.06073363735252281,0.0,0.0,-1.3676904462518605e-16,0.4903053778274993,0.25360409427871683,0.13790583393277436,0.07856652864898117,0.04704295904269372,0.030066362812332683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007009009962132358,0.0010031672199942976,0.003011399867824104,0.0,0.0,8.629172280425448e-16,0.012143882136359935,0.008029384169753859,0.004916838737407709,0.0035162612902681465,0.0030123895588872007,0.002878243903867504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610687717448344,-0.0016518676048424968,0.003278142724277796,0.0,0.0,-0.037391606263768216,-0.0038495754070737714,0.0005235610090156836,0.005131812683073565,0.008493281237774252,0.01057404447703445,0.01163400941932693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00661068771744831,-0.0016518676048425146,0.003278142724277724,0.0,0.0,3.1516939044571574e-15,-0.0038495754070737714,0.0005235610090156766,0.00513181268307357,0.008493281237774255,0.010574044477034443,0.011634009419326916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952717427789071,-0.000613824083542895,0.0035696533697539418,0.0,0.0,-5.073289604318956e-16,0.035547308449750493,0.05280723028753825,0.053740758670907496,0.04638909656491136,0.03612493221752244,0.025774801340063786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22650733195346695,4.208872368025848,3.5153766912584823,0.0,0.0,-1.3482173879688194e-14,6.137861103844496,9.266106494838255,10.494982338018326,10.69183113036066,10.362255204009434,9.778682073318224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067603791335484,-3.8419420644473044,-3.2089054743321577,0.0,0.0,8.266980722644467e-15,-5.602761190797485,-8.458285546174782,-9.58002775669259,-9.759715233409876,-9.458871799786852,-8.926174687012349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353895777877652,0.21121462411661143,0.2119747143350589,0.0,0.0,9.543788659331209e-15,0.14903603197516269,0.2426872521592922,0.2951988857668423,0.32186003513458106,0.3329471334431612,0.33472816371136094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205970874368669,-0.20787442195549444,-0.208622491912556,0.0,0.0,-9.414581668677558e-15,-0.14667913799507387,-0.23884933379768453,-0.2905305349823223,-0.3167700581056261,-0.3276818222019764,-0.32943468680136495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003815298386096984,-1.4829137539456356e-5,0.0038581337847119466,0.0,0.0,1.9232100437713794e-17,0.04688615229282696,0.028282130275284863,0.015796929264081543,0.009158759338379674,0.0056333759783592325,0.00373645341769809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592926140123262,0.046609570456383684,-0.11437821142843066,0.0,0.0,-5.3241044487316644e-14,0.10576308894438857,-0.047414140107001866,-0.20227654025139158,-0.3129302815376354,-0.37974677244760763,-0.41208590076460283
