y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2909025848476729,0.33492450882640573,0.09716549858657915,-0.006880586625447271,3.42710087236336e-17,-0.06275264340087619,1.2699959133549597e-16,1.5923833092907334e-16,1.582104879700407e-33,0.00601705189374676,-9.043887210335914e-17,-0.09293236251889521,4.922380526284053e-16,0.0420322043988373,6.037570112620891e-17,-0.8741913273879537,0.12819636586379662,0.023485431779476117,0.023485431779476137,0.2771378089998907,0.0,-1.2860363464082094,1.1637075553595755,0.017090159365241137,-0.027776446776047965,-0.3193003737442249,-0.7415831519311429,-0.21282564857295166,-0.006705410452395269,1.7525911402240553,-5.975457184164438e-16,-2.2160813904689913e-15,-1.285643298771922e-15,2.41429578490629e-15,-7.600853263794254e-16,-1.7616135112444214e-15,2.432087204156412e-15,4.472238123724494e-17,-1.6608903644995667e-15,-0.2909025848476725,0.025359164807202537,0.00972539886131768,-0.044690195379778204,5.63323115598255e-17,-0.01923731358126442,9.719671027036976e-17,1.844448165616329e-17,-2.3712310235537123e-18,4.4602907438365324e-17,-0.005608783319906461,-7.997136886116186e-17,3.3736059723362076e-15,-2.096134013323723e-15,-1.9091106000796508e-15,-0.024763403882400906,0.0,0.0,0.0,0.0,0.44892386101530213,0.0,9.386960630908073e-17,0.03908143874639796,1.7680830153619107,6.062867552717765,13.613110481448714,6.062867552717749,-1.3092904428282732,-1.1282414583201237,-0.9449056284502051,-0.7704428062698054,-0.6120674296609143,-0.4738250572679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27069474804683147,0.47637414332626876,-0.05100682225340911,0.1124916554017129,2.640106131729385e-16,0.19340582810254578,-9.943914494105885e-17,1.4308160815338537e-16,1.0778583003689026e-33,-0.09837360751509108,-4.2939087189186405e-17,-0.18930841429070502,6.898314502632594e-16,-0.11389796393345986,1.0804424824154052e-16,-0.7985430918070071,-0.08957407765035061,-0.030579360802750918,-0.03057936080275093,-0.14506330001246107,0.0,-0.5642616738053129,0.5105886585873026,-0.07494799535342596,0.12181214694463513,-0.29263191729453264,0.8423040187426599,0.1290842407260222,-0.2757448993955009,2.0781445385109762,-8.93963841539343e-16,-3.426856834916395e-15,-1.5271210731975976e-15,2.829618244724929e-15,-7.005004545546974e-16,-1.5126378643792326e-15,3.665339157553571e-15,7.612874585028821e-16,-8.281877923679031e-16,-0.2706947480468308,0.027210137037103253,0.00966801694585958,-0.04534357975100277,8.018232733552019e-17,-0.019113068558001683,9.258938787258976e-17,1.3013510585153709e-17,-1.7127910444207607e-18,5.642842149439558e-17,-0.005690785453297757,3.3405035437153795e-17,3.0298619993158343e-15,-2.0814408883403593e-15,-1.752452472578866e-15,-0.10303777592518575,0.0,0.0,0.0,0.0,2.0235069981329126,0.0,1.4224293399917955e-16,0.039652821374397115,1.6862012252541767,6.380293735637076,12.352080641116999,6.380293735637064,-1.1999364989380161,-0.9744064736085426,-0.7914623504331011,-0.6467086050142266,-0.5349394084340559,-0.4506968232394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274329152288607,-0.08414466012912006,0.7708700688762897,-0.5105237431619037,-4.314450373924803e-16,-0.5551319389572033,8.234238447865103e-16,2.964021019976678e-16,3.472156862251306e-33,0.4464514470660106,9.8079042357989e-18,0.003073220742809855,5.4514175921486257e-17,0.24724312495223938,-3.8807790624509895e-17,-1.6474955248334813,-0.01076919112530181,0.2624320760634944,0.2624320760634945,2.195630666366891,0.0,-2.3102637850107417,2.0905096726070616,0.16659804514587945,-0.2707699580262491,-0.5977243624457227,-7.776272250860527,-1.7610657043440368,1.1159993439459706,1.4519038722880167,-1.2511059985061762e-15,-2.425216669618431e-15,-2.1132997171457544e-15,5.199981798015772e-15,-3.718616190060898e-16,-1.4447527482884763e-15,3.778831817045014e-15,-3.059788213447111e-15,-3.7702393005947755e-15,-0.5274329152288603,0.030832663622478093,0.015047029053497658,-0.06574104570506177,3.569742770138304e-17,-0.029825818746182484,1.537592826372721e-16,3.565494778984637e-17,-4.58814176532993e-18,3.062762869432723e-17,-0.00825074219189036,4.4264186925351945e-17,7.222194511968856e-15,-3.9076582904296e-15,-3.192526710383924e-15,0.32561558627909915,0.0,0.0,0.0,0.0,-6.64838552242192,0.0,-5.083246769157998e-17,0.05749034277010751,3.0352279377309985,8.143013642099625,25.995932531128997,8.143013642099591,-2.4509673634854674,-2.3617710254920183,-2.0805801771376897,-1.689795057436599,-1.2526155133001493,-0.8151452131595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373536269721558,-0.16663716263343142,-0.11301135086343062,-0.2915006086035924,-2.1317535226079173e-17,-0.3186539049218254,2.9877637830511554e-16,3.4195085187886208e-16,2.5545392541206538e-33,0.2549163878758614,-1.0249960503287366e-16,0.06814590869650515,4.350177174158295e-16,0.21582117789595873,4.331089152585967e-16,-1.6497905990560695,-0.016681994481776766,0.1503539308390764,0.15035393083907642,-0.9265320185731372,0.0,6.837668693684816,-6.187264257429433,0.14808976778339716,-0.2406886597721838,-0.5504231727676836,-4.932776065123779,-2.077845697068387,0.47122087452525874,0.7613125001087764,-2.466655912123612e-15,-5.70343112269899e-16,-4.5425705045353206e-17,1.3240530292817064e-15,-1.1000059540285837e-15,-9.793219117787644e-16,8.531578146165002e-16,-2.9376593759363517e-15,-8.829872876958848e-17,-0.5373536269721554,0.08105068588432499,0.028677343399494896,-0.03865596947162397,4.522925805912834e-17,-0.020393487208406266,1.4936612438981928e-16,4.992574359254794e-17,-6.443377354394062e-18,6.032499576455124e-17,-0.004851465851621139,-7.989706777472153e-16,3.4253885747509934e-15,-2.0773465686970076e-15,-1.289471617194264e-15,0.24970019571479551,0.0,0.0,0.0,0.0,-4.538088579034688,0.0,1.3125311327377544e-16,0.03380452670322367,4.176117548937689,7.110766126460353,18.6316748238761,7.110766126460327,-2.257008944791371,-1.4218302867865837,-0.7344622941231023,-0.19330897186829635,0.21181867524362716,0.49640898593921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16041418210029207,0.18377731222334456,0.05340620669482561,-0.005349282743318372,4.260925260430196e-16,0.4175700545769593,-2.2627032750464695e-16,9.916090348651053e-17,4.9608156725997276e-34,0.004677931346992132,-2.0924130588772476e-16,0.18018058368547138,3.367045272920145e-16,0.4423238492615228,6.617164725713468e-17,-0.48225581001466233,0.07016885116065599,0.013452491885137988,0.013452491885138047,0.1534803571757062,0.0,-3.0881918916740108,2.7944406445263144,0.22806146276440278,-0.37066577009381985,-0.17612918906467595,-0.41779343982453204,-0.11732222039829251,0.0005392236437307685,0.8291853112647583,-3.545277710006369e-16,-1.1671614790708027e-15,-6.339926735581355e-16,1.6280131937039773e-15,4.442860321454997e-16,-1.0622382099443865e-15,8.171628351598078e-16,9.08423338110366e-16,-1.2050915672160828e-15,-0.16041418210029176,0.013948013904964763,0.005351612577824413,-0.024190541474083494,-5.895264954813737e-18,-0.010570740668629366,8.556925019442595e-17,1.4806444518637803e-17,-3.677824961182604e-19,1.2328794265289118e-17,-0.003036001618841346,2.4522912086547907e-16,1.7604570349486199e-15,-1.0413962034044791e-15,-1.1886534253371269e-15,0.024085253659499924,0.0,0.0,0.0,0.0,-0.11033300419739916,0.0,7.445622421895845e-18,0.021154554300502393,0.9735355231200655,3.1166428242664574,7.51711075137473,3.116642824266454,-0.7222173317285231,-0.6230852485585119,-0.5225880329623946,-0.4268489770316666,-0.33983342599327443,-0.2637723715867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01543976595789967,-0.002463202089761314,0.022566004327271814,-0.014944776639413973,7.425683891762886e-16,0.9544759675062462,-4.85985692570166e-16,7.864588680639509e-18,-1.1719706403747418e-33,0.013069161319357328,1.4463278502577631e-16,8.996368568502805e-5,1.824997113426031e-16,0.007237652170997422,9.087651638899199e-17,-0.04822783065990177,-0.00031525106933928205,0.007682284736643591,0.007682284736643619,0.16797295939943785,0.0,-0.06762932519314258,0.061196370468793004,0.00487689477055013,-0.00792636306845007,-0.017497437109119912,-0.22763809408083846,-0.05155241837676594,0.03266911901434669,0.042502193803678034,-2.2398622425048847e-16,1.1758882473978034e-16,-2.364414049014747e-16,2.0683378147948453e-16,6.707203488070387e-16,1.1596658768428384e-16,8.032904813630042e-16,4.0032708896402365e-16,-3.2026739276213434e-16,-0.015439765957899615,0.0009025775533618337,0.0004404780214503799,-0.0019244653304839165,7.776113223475481e-18,-0.000873103759070645,2.0758139071226182e-17,-7.580828245750289e-18,2.317471569555064e-18,-2.445960968981499e-19,-0.0002415274525794267,-3.402462723509122e-16,1.2275758572374526e-16,-3.7023235605028475e-16,-5.274070212168394e-16,0.075670125518884,0.0,0.0,0.0,0.0,-1.1556403035215483,0.0,-1.9619781819669112e-17,0.0016829390270890268,0.08885150629461536,0.23837386935065918,0.7609898861996927,0.23837386935065963,-0.07174820033036011,-0.06913711834598513,-0.06090570016418673,-0.04946608270042546,-0.03666834170218097,-0.023862089280919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16041418210029162,0.18377731222334445,0.05340620669482518,-0.005349282743319125,-3.4584415231593105e-16,-0.5824299454230406,2.89211389406882e-16,9.999750872229886e-17,1.808101428647323e-33,0.004677931346991959,-3.5793989649637445e-16,0.18018058368547216,1.5034525900863496e-16,0.4423238492615239,-2.8615654562389357e-17,-0.482255810014661,0.07016885116065609,0.013452491885137953,0.013452491885138085,0.1534803571757052,0.0,-3.088191891674009,2.7944406445263117,0.22806146276440326,-0.37066577009382073,-0.17612918906467556,-0.4177934398245302,-0.11732222039829232,0.0005392236437310738,0.8291853112647549,-1.29669495178669e-16,-1.1013591560380774e-15,-2.169842029893616e-16,1.2957325176836936e-15,-2.809358241762084e-16,-1.3849950374820869e-15,-1.1230465837619567e-16,3.5480038118087685e-16,-1.0939939451332506e-15,-0.1604141821002914,0.013948013904964696,0.0053516125778243296,-0.024190541474083255,-8.675978926241404e-18,-0.010570740668629267,7.319181930329071e-17,2.369109931743534e-17,-2.8935010975685654e-18,1.3504379235876108e-17,-0.0030360016188413345,2.873405075148255e-16,1.8061085343612506e-15,-9.447113405957804e-16,-1.1505198864019131e-15,-0.044047467458812994,0.0,0.0,0.0,0.0,0.8796669958025993,0.0,2.780006736803639e-17,0.021154554300502258,0.9735355231200641,3.116642824266452,7.517110751374716,3.116642824266447,-0.7222173317285212,-0.6230852485585106,-0.5225880329623933,-0.42684897703166513,-0.33983342599327365,-0.2637723715867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160428142396021,0.18379330573210725,0.05341085445370467,-0.005349748273037178,-3.4387161211075745e-16,-0.5824806323023018,3.3190315250557237e-16,1.1771399456557333e-16,1.9339284858037134e-33,0.004678338451302236,-3.203397936394706e-16,0.18019626418329404,1.1575102039524273e-16,0.44236234318807766,-3.4991533970615636e-17,-0.482297779082713,0.07017495771495437,0.013453662609337988,0.013453662609338113,0.15349371404444845,0.0,-3.088460646415724,2.794683835105137,0.2280813101708049,-0.3706980278636739,-0.17614451698352754,-0.41782979895373956,-0.117332430548486,0.0005392705705133533,0.8292574724166457,-4.23012901226336e-16,-8.534946131240466e-16,-1.3410201248993698e-16,9.735509309435509e-16,-2.992104781880327e-16,-1.4746860693496473e-15,2.21913406667646e-16,4.0680495777646175e-16,-1.5860528055596366e-15,-0.16042814239602088,0.013949227752745418,0.005352078310300436,-0.02419264669388712,-6.5843699885283056e-18,-0.01057166060391136,7.499079306456334e-17,2.4468907136270667e-17,-3.085028430189641e-18,1.3926463993422175e-17,-0.0030362658316427657,5.885559212189615e-17,1.7791147409437377e-15,-1.196523602770648e-15,-1.4817809033203911e-15,-0.04405130075873586,0.0,0.0,0.0,0.0,0.8797435502022442,0.0,2.1701113210790414e-17,0.021156395308761265,0.9736202465754835,3.1169140549951857,7.517764939724817,3.116914054995181,-0.7222801838242643,-0.623139473529275,-0.5226335120053891,-0.4268861242331985,-0.3398630005300358,-0.2637953267910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5259213019962437,-0.1549277238534135,-0.10764920457465539,-1.2779179545807233,-2.7061686225238196e-16,-0.32881796289141857,5.759281940243001e-16,3.053113317719181e-16,1.6851887013388317e-33,0.2430383986055664,-9.540979117872441e-17,0.4357038323966648,2.6367796834847473e-16,0.27631458164121453,1.0581813203458526e-16,-1.6137645842410486,-0.01332488808463456,0.14502169714476787,0.14502169714476779,-0.8932208044607863,0.0,11.757574441085374,-10.639184691791485,0.18615085733052297,-0.30254892716058385,-0.5393101983811351,-4.768467869477858,-2.0127989378461493,0.4444224817555069,1.2356171071529556,-3.552713678800502e-15,-5.828670879282073e-16,1.6653345369377353e-16,4.996003610813205e-16,-1.1657341758564146e-15,-9.64506252643105e-16,4.996003610813205e-16,-4.218847493575596e-15,-5.551115123125784e-16,-0.5259213019962437,0.07875898682397654,0.02786903993571655,-0.04052977078818123,4.1199682554449175e-17,-0.020493042064831688,1.9081958235744883e-16,7.242470512203171e-17,-1.0299920638612294e-17,4.336808689942019e-17,-0.005086634784757579,-4.440892098500627e-16,3.0496438707672277e-15,-1.2212453270876724e-15,-7.771561172376098e-16,0.2750166461660859,0.0,0.0,0.0,0.0,-4.874746655694653,0.0,-3.469446951953615e-17,0.03544316020557498,4.071874845049696,7.769409614084993,18.34467924284608,7.769409614084955,-2.2114402190642957,-1.4016253834834618,-0.7346050951846258,-0.2090718646220271,0.18467129195921886,0.4615106721412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957105641509705,-0.17595879584053137,-0.122022480264179,-1.4560032475849667,-2.290897280817174e-18,-0.3736243118909189,5.954705148007617e-16,4.4267239641026426e-16,2.825821973242852e-33,1.2732703728746455,-3.5612424701296236e-17,0.13339199524921153,1.2246552323179585e-16,0.2608593138206567,3.74282899680719e-16,-1.9711351427775787,-0.01561626513844756,0.6829453495155222,0.6829453495155221,-1.0111976850341031,0.0,8.135609875927537,-7.361744251254396,0.1760428663632707,-0.286120521367849,-0.6106696951826653,-5.467324042574468,-2.3180963759819404,1.2654361657177877,0.9335747399815721,-3.708423199954808e-15,1.4167126945868893e-16,-1.0369659055991593e-16,2.5099429725625533e-15,-1.2921833529446178e-15,-1.6033220110954446e-15,1.2714651252482062e-15,-4.2168676178841345e-15,-8.401326700556382e-16,-0.5957105641509705,0.08943793319299587,0.03165885622971616,-0.043650924075885826,2.731609180824998e-17,-0.022830419002917476,2.0331900782729802e-16,7.65757259079982e-17,-1.1181308971379539e-17,1.8258742130094874e-17,-0.005478350962102129,-1.797545299870277e-15,3.7830991154536175e-15,-2.58491800597718e-15,-1.8832405916342458e-15,0.34504051819789666,0.0,0.0,0.0,0.0,-6.003884159716265,0.0,-1.202099399022416e-16,0.038172599179715896,4.618548516131533,8.030921446895617,20.73440825279881,8.030921446895587,-2.5040496703833863,-1.5841483300289472,-0.826360468914858,-0.2291681667130117,0.2184564775066762,0.533421572961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
