g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13363336528047393,3.0228329928547075,6.688001070404893,10.722370157370538,6.688001070404879,0.290959234838818,-0.6068914251954758,-0.369279460320019,0.09621080574557914,-1.3522049030023593,-0.4772374072225001,-0.23908625442611564,-0.049680707235964766,1.624130495162031,0.0,0.7251513420954581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274794922371647,-0.9141425020295055,-0.7218383694870929,-0.5556628652896489,-0.41733001457327346,-0.30617740334121857
-0.07596040641599118,3.088339035467552,7.260276308963222,10.478596399963163,7.260276308963212,-0.11988334410994128,-0.8025777291228267,-0.19650522507406892,-0.07043318403068063,-1.3535252829387936,0.9186139357235075,0.1205499949598409,-0.32961735304852885,1.9050575557337157,0.0,2.4255727752059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080305091099513,-0.855101191883044,-0.674796553612027,-0.5344744939126549,-0.4283333942407388,-0.3503573486447153
-0.030755387737640777,5.13675275295015,9.213058183221923,20.8278345331608,9.213058183221857,2.8056124448407007,-0.6506167948323048,-0.7676870961386859,0.3005424682136644,-2.4507225757580713,-8.59485818370048,-2.428259706868805,1.4570124354023615,1.5138291400364605,0.0,-8.751082281367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096135254180314,-1.9864365606821885,-1.5694897317683119,-1.123535233931408,-0.6933283447042744,-0.3073077010310814
-0.029412644561708827,6.247622831935998,7.597704161258184,12.542723173873977,7.597704161258125,-1.2653412605120395,0.3562611542526697,0.22632969869328307,0.22631330380033626,-2.13484668330848,-5.143811769904815,-2.704451242773482,0.6086790383850499,0.8517502909776113,0.0,-5.046076384840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079796051097499,-0.6469979963863267,-0.14305277015390097,0.22040587794913222,0.46395241604555554,0.6094637309264677
0.07161959270739245,1.6319151728548271,3.420793718099988,5.816778171474499,3.4207937180999823,0.15810047837272045,-1.3913055175239113,-0.9536750728184826,0.7505351428790544,-0.7319446317295534,-0.2672525921077691,-0.1293296474021365,-0.02301271771542262,0.7752344205092423,0.0,-0.04438067571836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115446548453262,-0.49707542559663537,-0.39373422915139694,-0.30428140467116116,-0.229663537073111,-0.1695508509858885
-0.000888986428635107,0.1484781633572952,0.26630402975168854,0.6020298750835034,0.26630402975168654,0.20713197859181764,-1.15220114051888,-0.02219004409007179,0.00868719906084641,-0.07083829112425921,-0.24843491964828845,-0.07018900047765375,0.042115036639254894,0.04375732708183808,0.0,-1.2240455238005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06675952509536115,-0.0574180744803196,-0.04536620000782804,-0.032475857029626354,-0.020040699674736234,-0.008882748543512342
0.07161959270739239,1.631915172854832,3.420793718099995,5.81677817147451,3.420793718099989,0.15810047837272048,-0.22417450073645365,-0.9536750728184852,0.7505351428790558,-0.7319446317295554,-0.2672525921077733,-0.12932964740213854,-0.023012717715422237,0.7752344205092434,0.0,0.95561932428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115446548453278,-0.4970754255966364,-0.39373422915139766,-0.3042814046711618,-0.22966353707311118,-0.16955085098588848
0.07203162674106632,1.6413037293359074,3.4404738556259575,5.850242625576769,3.440473855625954,0.15901004481071798,-0.22546419703733356,-0.9591616522894548,0.754853039848925,-0.7361555757971883,-0.2687901205880877,-0.13007369263164015,-0.023145111974417598,0.7796944146707608,0.0,0.9611170892081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150629268904798,-0.49993514575010767,-0.39599941799847105,-0.3060319632794858,-0.23098481229949588,-0.17052629245942436
-0.02536428516271264,6.099680327466914,8.361627044615135,12.414484725775091,8.361627044615062,-1.220706480611514,0.31300271941026075,1.8283482966729565,0.3026904843346798,-2.096261041881529,-4.971412014167342,-2.6191019507722055,0.5766837541430726,1.3112745047680527,0.0,-5.251216730673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940840815111136,-0.6524150890029905,-0.1628938483862356,0.19037340775363126,0.4272377031704274,0.5688561434437165
-0.030967711772111085,7.273862407160792,9.082351555399942,14.720285720894069,9.082351555399871,-1.4542014398729703,-0.7633223119385387,0.5529729363725291,0.3025957413126308,-2.493643190460688,-5.943246527029999,-3.1254639486226674,1.6991564654290663,1.1061133682387692,0.0,-6.859973254725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535117968878983,-0.7682079656362458,-0.1829131106227113,0.23974932589590317,0.5234784634169609,0.6935274359619479
0.010027341463321699,0.25060051524149807,0.17374131768522316,0.945411873914265,0.1737413176852316,0.026171944983673145,-1.0099213755978353,-1.543583481768197,1.409184207464644,-0.11599130425651444,-0.058839186923678954,-0.02033405952657419,0.0035193504663320746,-0.06908635490353171,0.0,0.19163655348442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920813485936911,-0.0829329688270162,-0.06794652454847969,-0.05468995192353607,-0.043347963126757205,-0.03392147715640126
0.000711557067993281,0.003572964285424085,0.9006664923967085,0.09189704508336849,0.9006664923966876,-0.002216350229658881,-0.024123766287353222,1.6410129172501668,0.05899194427974258,-0.007421448849907808,0.012045864933934877,0.0006703949095289985,-0.011212717906505548,0.4618943448282552,0.0,-0.4027347188769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896556795652155,-0.010254425040713389,-0.011520914330442444,-0.012716371482573818,-0.013856170606915814,-0.01495140705216729
-0.20967734815409625,-15.461048385535378,-35.65913992130842,-53.70390139706203,-35.65913992130833,-0.5526392686811756,0.4637909745060089,-0.4865636934684902,1.7107001449167394,6.848550449171889,-0.7288511057755247,0.40635209883557044,0.887674360554531,-9.121978002154107,0.0,-8.84600318472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599169727723823,4.489965738907526,3.541285879667122,2.7565314494564377,2.127523330463782,1.6388607007837463
-0.0003354977803272999,0.01817087302031606,-0.3722310129534794,0.12566252321852955,-0.37223101295347094,0.003970578291465909,-1.141028501476873,-1.6412584963617667,1.5185432408239836,-0.012342618978670061,-0.02374987390487253,-0.0019931630638424513,0.00797580918614535,-0.21094394795212223,0.0,0.06303248915075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992798952528084,-0.013238970995277488,-0.013118710906116042,-0.012682906004212043,-0.011988025737723104,-0.01109057547674474
0.1439867172287861,3.2550480291704225,7.233498586679432,11.541358273832747,7.233498586679414,0.3131399448919723,-0.4757412130843728,-0.27157822874617354,-0.01315505809600298,-1.455757588548073,-0.5122928387909828,-0.25741017696993396,-0.05413363887598577,1.7658727831321261,0.0,0.8537039243390618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136147827832795,-0.9837716003514667,-0.7766149362437521,-0.5976304619464359,-0.4486603236348842,-0.3289865679685687
0.01290313613033323,0.9267605793279774,2.272624079529269,3.3070521579851238,2.2726240795292596,0.03609084178958691,-0.12159428771943856,0.2952728870341689,0.044149321838047,0.5839827344050462,0.04090619027728715,-0.027366427893229878,-0.01800721682957676,0.3635468610675154,0.0,0.3765228019365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3475526258908448,-0.2825469991485989,-0.2239608408834659,-0.17336001149587638,-0.13127333020546295,-0.0975006656731633
0.9999999999999998,3.1051550219984847e-16,3.8272336688738307e-16,1.2021633688519273e-15,4.0592529337857286e-16,2.862293735361732e-17,0.3571105897426603,2.3852447794681098e-17,1.6046192152785466e-16,-1.1514227071796057e-16,-7.355227538141662e-16,-3.2612801348363973e-16,1.6089560239684886e-16,-1.0408340855860843e-17,0.0,-1.2490009027033011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,-1.1622647289044608e-16,-7.589415207398531e-17,-3.903127820947816e-17,-8.673617379884035e-18,1.984089975648473e-17
3.671451178373635e-17,1.0000000000000016,1.000000000000003,5.995204332975845e-15,3.788636071533347e-15,1.3877787807814457e-16,-2.498001805406602e-16,-2.3245294578089215e-16,-1.6132928326584306e-16,-1.27675647831893e-15,8.881784197001252e-16,3.3306690738754696e-16,-1.5265566588595902e-16,1.033895191682177e-15,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-16,-5.551115123125783e-16,-1.0408340855860843e-16,-8.326672684688674e-17,-1.1449174941446927e-16,1.713039432527097e-17
2.959587943281904e-17,9.575673587391975e-16,1.7373255611907723e-15,1.0000000000000016,1.0000000000000018,8.326672684688674e-17,-1.5959455978986625e-16,-1.0928757898653885e-16,1.0234868508263162e-16,-3.8250652645288596e-16,-2.220446049250313e-16,2.220446049250313e-16,6.938893903907228e-18,2.42861286636753e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-9.367506770274758e-17,6.591949208711867e-17,6.591949208711867e-17,1.0061396160665481e-16,4.640385298237959e-17
2.7392969887848568e-17,-7.147060721024445e-16,-8.881784197001252e-16,-1.970645868709653e-15,-8.465450562766819e-16,1.0000000000000007,-1.3877787807814457e-16,-2.7755575615628914e-17,-3.469446951953614e-18,1.682681771697503e-16,1.3322676295501878e-15,7.771561172376096e-16,-1.5959455978986625e-16,1.0408340855860843e-17,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245294578089215e-16,9.107298248878237e-17,1.682681771697503e-16,-2.0816681711721685e-17,-3.469446951953614e-17,-1.3183898417423734e-16
2.090017386855874e-17,3.4001880474705527e-15,4.43426308274411e-15,6.948915126117101e-15,4.373909687047202e-15,-5.443722965437619e-16,1.1671310167874567,-4.503060096605322e-16,6.043201666611709e-16,-1.150768903708968e-15,1.835174857728072e-16,-3.4771510393636913e-16,1.6359795624591075e-16,5.731113718946988e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11666118428653e-16,-3.473784193982265e-16,-8.060222921122599e-17,1.0520067022209091e-16,2.1913978724302268e-16,2.7599630844053546e-16
-1.5013394777273907e-17,-8.049116928532385e-16,-1.5404344466674047e-15,-2.7026991755718655e-15,-1.4432899320127035e-15,-2.932368951660984e-17,1.5265566588595902e-16,1.0000000000000002,9.237402509576498e-17,3.2699537522162814e-16,3.0531133177191805e-16,1.734723475976807e-16,-7.806255641895632e-18,-3.2612801348363973e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531133177191805e-16,2.185751579730777e-16,1.5265566588595902e-16,1.249000902703301e-16,1.1102230246251565e-16,4.85722573273506e-17
-8.017777195825946e-19,-1.3183898417423734e-16,-2.0122792321330962e-16,4.163336342344337e-17,-1.457167719820518e-16,1.326912435683883e-16,-2.5709144015062524e-17,0.9999999999999999,2.7755575615628914e-17,1.1493887658395528e-17,-5.308766193123215e-16,-1.1544210366703424e-16,-1.987692968183906e-17,-4.5102810375396984e-17,0.0,-4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-2.42861286636753e-17,-2.0816681711721685e-17,1.734723475976807e-18,-7.047314121155779e-18,-1.734723475976807e-17
-4.2072023974030745e-17,-1.8041124150158794e-16,-8.083811398051921e-16,-2.8449465006019636e-16,-7.945033519973776e-16,2.7933808613363515e-16,2.785315381115261e-16,8.196568423990414e-17,0.9999999999999996,7.22078646875346e-17,-2.9819896552041314e-15,-9.209213253091875e-16,2.3136874360840665e-16,-2.8232624571522535e-16,0.0,-3.258678049622432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,-1.0408340855860843e-17,-6.071532165918825e-18,4.336808689942018e-18,2.1575623232461538e-17,3.8163916471489756e-17
9.071249366784304e-18,9.71445146547012e-17,1.942890293094024e-16,1.5265566588595902e-16,1.8041124150158794e-16,-5.199349339452257e-17,-6.938893903907228e-17,-2.6950353278736723e-18,1.0,-4.030773737209817e-17,6.503434290683919e-16,2.1082923358889597e-16,-5.952667256575974e-17,1.1102230246251565e-16,0.0,7.73686670285656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-5.204170427930421e-18,-1.0408340855860843e-17,-1.0408340855860843e-17,-1.3877787807814457e-17,-1.3877787807814457e-17
5.694830580819092e-18,-1.1102230246251565e-16,-9.992007221626409e-16,-8.881784197001252e-16,-8.881784197001252e-16,6.359031477066453e-17,-1.951563910473908e-17,1.60136660876109e-16,-6.938893903907228e-17,1.0,3.7470027081099033e-16,1.249000902703301e-16,2.0816681711721685e-17,-4.163336342344337e-17,0.0,2.680147770384167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,6.938893903907228e-18,-2.6020852139652106e-17
