obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692795897976314,-0.0001410982409119236,-0.011177687353737102,0.0,1.0,5.801724457816967e-16,-0.15523023034319988,-0.07396594250058176,-0.03685274111296887,-0.019369364403453732,-0.011028163710210502,-0.007133825790243183
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.523554865497163e-6,0.0001643067908518961,0.003225766541574879,0.0,0.0,-1.3554311665590607e-16,0.0873052820498823,0.028073985622778526,0.007378547068134848,0.0007883713507574399,-0.0008570231253127123,-0.0009191629282676981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005138905018757923,2.7169353391303146e-5,0.001664417732150758,0.0,0.0,1.633580215583606e-16,0.04259181938819999,0.023024694126002648,0.01256419679339476,0.00666547601010189,0.0032127170637194628,0.0011513523770443177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451825420597859,0.009227204393093059,-0.004297364562791856,0.0,0.0,-2.5199836193142205e-15,0.003833054509635586,-0.0038725486912975704,-0.012136633571524712,-0.018032200521768398,-0.02135898486833362,-0.02266198338199479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977330283566428e-18,-2.2588321039977272e-18,-1.0379856711313693e-17,0.0,0.0,-6.15293181124959e-31,-2.3853505824368514e-17,-2.4666403017318692e-17,-2.3584307037826404e-17,-2.3500133511839716e-17,-2.3504183326062783e-17,-2.3205622726074776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463389268491828,-0.0007456892811730217,-0.01747432230280239,0.0,0.0,-9.865355427967522e-16,-0.03257665684239509,-0.030104663024766276,-0.03422177032898314,-0.038180462440134386,-0.04039373821316542,-0.04090066848619067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2059714548503297e-18,5.427912315395278e-18,6.568255716265874e-18,0.3203191868156513,0.0,-1.0377488267106773e-18,1.8012935415615827e-17,2.0978303043671927e-17,1.6535345143584896e-17,1.3489287299114956e-17,1.1731048212219525e-17,1.0629525944822278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045458257391659e-19,2.303362577003339e-18,-3.829973055878818e-18,0.0,0.0,8.368392339758662e-32,-1.5969523079711354e-17,-6.986952916030184e-18,-6.2728863601420786e-18,-6.670209689175082e-18,-6.978262880956922e-18,-7.070128773514515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679351690047503e-35,1.9086179624073697e-35,-2.718630966089385e-35,0.0,0.0,-3.660566633140124e-48,2.2395337680922107e-35,2.1198066125280796e-35,-1.8461193708992712e-35,-4.836771930463574e-35,-6.539359851268781e-35,-7.323524602287405e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576442782064524,-0.0073575102198631705,0.0034265962194230484,0.0,0.0,2.022694733700405e-15,-0.0030563685951352504,0.0030878601317708694,0.00967740625796271,0.014378363583756224,0.01703104675694534,0.018070020694479983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50462407014095e-19,2.35071304371719e-17,2.8629909300474314e-17,0.0,0.0,3.715547821538621e-31,3.225086403514109e-17,3.011795832674643e-17,3.6785782198608453e-17,4.172278218552219e-17,4.4232545733174293e-17,4.4999450522734e-17
0.0,0.0,0.0,1.0860046216381498,1.0,0.0,0.0,0.0,-0.0025157506789651105,0.07706904442578723,0.049404003302338365,0.0,0.0,4.996153853464288e-16,0.07495983298506666,0.08191021989966357,0.07994804470518153,0.07778953099913266,0.0759521530283182,0.07415016867965438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23430455748278e-20,1.0966079099697022e-17,8.44211961996127e-18,0.0,0.0,-8.32092929396441e-32,3.075483108531941e-17,2.3628484134212498e-17,1.7061178677384827e-17,1.368129321153752e-17,1.213632509049523e-17,1.144256756393932e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001975052732044312,0.058692562692982855,0.06000282186037366,0.0,0.0,5.135573047412258e-16,0.06338459030684561,0.07793113632998398,0.08656820570157399,0.09069089906163319,0.09190048049937401,0.0913363046369164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6991621378396677e-18,-4.325665918688282e-18,7.307338816716346e-18,0.0,0.0,-6.537058108023625e-32,9.791605951641276e-17,3.918563326892409e-17,2.188195786641832e-17,1.7514486076618338e-17,1.66837791652481e-17,1.646500549082512e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012997115710220605,0.0022846876307700843,0.05700371145986421,0.0,0.0,-2.238637219565163e-15,0.45732139327637406,0.2167551446326865,0.10592765852515093,0.053313011730562014,0.028106758182676547,0.016389168103093397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999898891895611,0.0011895836684127558,0.003554656883801927,0.0,0.0,-2.979024583534411e-16,0.01683196706099999,0.009422966404483734,0.005133060965985073,0.003475376091025584,0.002960158288384651,0.0028654360648195224
