obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485930199367244,-0.0009618966603012985,0.001541605702507926,0.0,0.0,-1.359574432137007e-15,-0.0016276612061556731,-4.644922785346232e-5,0.0020124894052084377,0.0037666791515823203,0.0050507258279131806,0.005885939965415161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027362809539062,-0.0012396078978588636,0.003682171847931815,0.0,0.0,-1.658864628598389e-15,0.024426455432127556,0.04524095967291477,0.0556648130501262,0.05748784837204739,0.05371359002633353,0.04678676666558122
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025764737690412293,0.13978550752488333,0.09657232919040214,0.0,0.0,6.467976838805949e-15,0.4591320448927114,0.6790328517409377,0.696313535207773,0.6138809312479016,0.5003854375184343,0.3897517968479969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873204146245014,-0.10239578030655903,-0.07074123189567917,0.0,0.0,-4.6819213121034376e-15,-0.3363237350779469,-0.49740563194953596,-0.5100640906062908,-0.4496805003856095,-0.36654269985476257,-0.28550126598088044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023908082950293078,0.041828140434249025,0.040400190601519115,0.0,0.0,1.1247441206642746e-15,0.023554609484806095,0.036688156181238725,0.044845364534651044,0.05004182839262868,0.05328744262464001,0.055186163218358245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649443981886047,-0.06384847153936145,-0.061668780706630726,0.0,0.0,-1.6160248780848596e-15,-0.0359548810369776,-0.056002554056920006,-0.06845410652820884,-0.07638623717750101,-0.08134049777261568,-0.0842387955819525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903268662536651,-0.0009640242297695222,0.013350876975679774,0.0,0.0,6.959771287468971e-16,0.10965077871095648,0.0874518098529932,0.06017056998451386,0.04181721437177172,0.030366638031236837,0.02311564701081499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679267686494114,0.011507211548337153,-0.04048709571162604,0.0,0.0,1.7027086860667283e-14,0.014855803949787583,-0.036792115184964204,-0.09247651509260246,-0.13601300170107822,-0.16521808145623332,-0.18177623128880863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057933043592516,8.487882412485848e-5,-0.004044564992224219,0.0,0.0,-6.657602127560147e-16,-0.017695131580180656,-0.0351253734536743,-0.044244920181350816,-0.04613921158923718,-0.04331156978897988,-0.037851290802664216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188161786412065,-0.012243016928169759,0.005011503786315357,0.0,0.0,-4.265464425482495e-15,-0.009566232924732194,-0.006644558360333783,0.0007817772945450599,0.008879423569964493,0.015972858577428476,0.021461328357575103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151794537469423,0.6122750293022947,0.5879808300249104,0.0,0.0,-2.4803205128340796e-14,0.355604020710517,0.5408847995814297,0.6305774195384707,0.6704997852215188,0.6856533253384676,0.6888987240428068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391975528460319e-16,-1.3788430201416584e-16,-3.395603031947993e-16,0.0,0.0,5.47160958100765e-17,-1.4251661646464813e-16,-4.280685805394391e-16,-4.1855836005052974e-16,-4.118565420531537e-16,-4.1797331348361366e-16,-4.1359072121249676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451017319658647e-16,-7.858416662026556e-16,-1.2915159576425074e-15,0.0,0.0,4.141366616646184e-16,-7.140756848148232e-17,-9.198338738992078e-16,-1.2041372669363167e-15,-1.3498058464200487e-15,-1.4283805399312473e-15,-1.4664032308165408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049524584095738e-16,2.5687190803462284e-16,1.3828355338049888e-15,0.0,0.0,-5.916274237271555e-16,7.177740562864388e-16,1.1716572349641604e-15,1.3438739621557732e-15,1.406994008113866e-15,1.4843227808034435e-15,1.5321844117171086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2893662237186803e-15,1.302225383802441e-15,3.9534310235838636e-15,0.0,0.0,-1.4580933062475419e-15,3.3605269488828806e-15,4.454423423058758e-15,4.658049793957687e-15,4.656961642649598e-15,4.639752848903233e-15,4.601644258080793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6187195016933397e-17,1.4127021006781723e-16,2.1758252969277984e-16,0.0,0.0,-6.708115305948494e-17,-1.4715863709960734e-16,-2.150299068462476e-17,8.805529511722561e-17,1.511774137848521e-16,1.8757652816685022e-16,2.197785845334833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254318945855548e-16,2.7509636136027125e-16,6.838807975558808e-16,0.0,0.0,-1.8315469309720382e-16,4.6881176740296744e-17,5.905754281574982e-16,8.140010222706113e-16,8.932799350966932e-16,9.016512537848339e-16,8.737140356900046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8626885534043867e-16,5.0285906542662e-16,6.0438895121576e-16,0.0,0.0,-1.7095585520914875e-16,9.145385689059873e-16,1.0692758422689837e-15,8.763016717962033e-16,7.707479650380241e-16,7.012811420317673e-16,6.602335777868696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,1.75061499258045e-17,-8.759565823851257e-17,0.0,0.0,-2.3056253858293588e-17,7.013211028139816e-16,-5.3505480025930104e-17,-4.3014421305599445e-16,-5.314197290001788e-16,-5.2682806361892285e-16,-4.710570130334403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648970931191031e-16,-6.095302503005972e-17,5.280994817642701e-16,0.0,0.0,-2.6195681799311873e-16,-9.336713883596693e-17,3.7976809150101855e-16,5.748371888652687e-16,6.508746997726843e-16,6.690492179233008e-16,6.919391624646317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022288110205093527,-0.0011374803209125543,0.017506984295097207,0.0,0.0,8.318126827338963e-16,0.18490536791570125,0.1117971437718486,0.07205873007350641,0.04947697415315506,0.0359823078860232,0.027494242002156274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001332279870083356,-0.00012423243635099193,-0.0018833223202445245,0.0,0.0,-2.6046054073724795e-16,-0.06553366162601147,-0.014721634157843536,-0.0012579885672460195,0.0015612118715194294,0.0016627093911010785,0.0012538705972174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4672371371436935e-5,-5.072460491239308e-5,-0.0006001653621400376,0.0,0.0,-2.607548134052525e-16,-0.014602921589746526,-0.005195334172700923,-0.0021031910419813597,-0.0010194050779242783,-0.0005834787023820208,-0.00036836584726219573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488198378443216,-0.002608418009447302,-0.0006902599365166863,0.0,0.0,1.0584575467301186e-15,0.0023241938390859626,0.0014454206224232995,0.00044914304841624795,-0.00016852710989478893,-0.0004815074665231722,-0.000620701168526756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526425221539516e-19,2.1464361568591926e-18,3.048451077218148e-19,0.0,0.0,-5.2468790385424355e-31,-3.476996016625256e-17,-1.5282890225976536e-17,-5.723445890339038e-18,-1.5959080236173745e-18,4.1444084516918083e-19,1.5070622823304305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003265212858955975,-0.0005150131139147368,0.0004056901034496732,0.0,0.0,5.20365891216301e-16,0.004276894455496996,-0.00027581070654353107,-0.000903278124365392,-0.0005625370420424332,-0.00010087259274018638,0.00027397817047062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4060328758234834e-18,2.796192605016731e-18,-7.732300630465083e-19,0.0,0.0,-1.2138335646383942e-31,-4.905641972743259e-17,-2.0758415522165232e-17,-1.1774573402466868e-17,-6.246740164001531e-18,-2.7786986549251386e-18,-5.632339404910039e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550465896104845e-19,-7.238692152695015e-19,-2.0030306169255567e-18,0.0,0.0,-1.2236633140106135e-31,-1.1500848853282141e-17,-8.526458023105761e-18,-6.3041738179176946e-18,-4.8581682583671046e-18,-3.943120369756078e-18,-3.3522910368067103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842061009097916e-20,4.79401516194047e-19,6.507541995736007e-19,0.0,0.0,6.840203674762269e-32,2.1951355039189103e-18,1.5857339164671512e-18,1.2597427336054686e-18,1.0827760633276462e-18,9.813878861134645e-19,9.178378150427456e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913934147458193e-19,-3.956090132192334e-18,-4.172502424778358e-18,0.0,0.0,-3.2408478005295425e-31,-1.3516099406004554e-17,-1.0273384601326529e-17,-8.240264089281414e-18,-7.050248945049082e-18,-6.346753142183304e-18,-5.9054551228996336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011034770730609596,-0.0003390978087523997,-8.97347093506023e-5,0.0,0.0,1.7561062645511966e-16,0.00030214828876940164,0.00018790660239801748,5.838919336640825e-5,-2.190874831948651e-5,-6.259661074446677e-5,-8.069197704335081e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685181877031047e-16,7.170273142604418e-17,5.361401753909606e-16,0.0,0.0,-1.9174059375657235e-16,-6.192360136110892e-16,1.2570212297384342e-16,4.713560059584776e-16,6.210339522711938e-16,6.704573375942804e-16,6.878866577281392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677970651802205e-16,4.3926244790324047e-16,1.04422441646696e-15,0.0,0.0,-2.9806432842000466e-16,8.120207293275569e-16,9.712322249123236e-16,1.0671515812699208e-15,1.1043476949554125e-15,1.1306523455176708e-15,1.1492708294360882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218305072635331e-16,-1.3344451208343375e-16,-3.2066470888888015e-16,0.0,0.0,1.7906015922489721e-16,-3.801424903319579e-16,-3.129075300732129e-16,-2.306213857833325e-16,-1.7803879563297225e-16,-2.0642742924455626e-16,-2.352633631813415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942353596247184e-16,-4.2866749487784275e-16,-1.3994212252057272e-15,0.0,0.0,4.694598757869438e-16,-6.270175093301851e-16,-1.198187377420544e-15,-1.4943549897076622e-15,-1.6241264900722203e-15,-1.6756727830383963e-15,-1.6775551502053297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018028676911451477,0.04498326629035961,0.02471478447112554,0.0,0.0,-6.923868666054279e-16,-0.011081407153873539,-0.007395908748968033,-0.00047339547465144607,0.006272196705587205,0.011978219491625565,0.016561396325688385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977034371456563e-19,-4.881865425697498e-21,5.649376277477177e-19,0.0,0.0,-1.4066431208910278e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903640063380402e-19,4.2801211544766186e-21,-6.333417034295582e-19,0.0,0.0,-2.771645704634009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122559955305975e-18,-6.149551913048328e-18,-7.140286749423349e-18,0.0,0.0,-8.786663195071867e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123761392771122e-18,2.60385701498251e-18,-1.6491947169912852e-18,0.0,0.0,-2.422959006079816e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15740168694428344,-0.8174742087542586,-0.09919253516838039,0.0,0.0,4.334798871366748e-14,0.2581356174448988,0.25408245113891914,0.18249517420474415,0.10446481612360341,0.03746559103245779,-0.015178239510348811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062228361399067e-18,-3.5018658686768714e-17,-2.7970412115644905e-17,0.0,0.0,-2.25882059978494e-30,-1.082376808923107e-18,-2.5757793269591364e-17,-3.4973340311607294e-17,-3.881859795791772e-17,-4.061486094221729e-17,-4.146874675429647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384727001390847,0.0022693219510761865,0.0006005256903664513,0.0,0.0,-1.1770403884008652e-15,-0.0020220471099686,-0.0012575149899753007,-0.00039075415644671907,0.0001466184746665881,0.00041891117889574257,0.0005400096080065026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083573471806075,-0.0002216117891865433,0.07408296381199857,0.0,0.0,-0.0919513119502688,0.5372652074343018,0.6201827817062547,0.5421007930284496,0.42506421924786836,0.3150308163747898,0.22560724297994345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5010493767970527,1.1453974460942746,3.982430390120498,0.0,0.0,-2.6228691209605794,2.28109338641895,3.457347654771935,4.059244773142691,4.364870744094137,4.516693330046513,4.58715515917543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536662194662606,0.058042920673681976,-0.49876369108491575,0.0,0.0,-3.572829824826481e-14,-1.5016420224194047,-1.9083502448660985,-1.8643036411635425,-1.6605057233240466,-1.4233371536908843,-1.203372628836759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501049376797046,1.145397446094302,3.9824303901205256,0.0,0.0,-1.509840355766576e-14,2.2810933864189527,3.4573476547719393,4.059244773142697,4.3648707440941426,4.516693330046516,4.587155159175436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397803137557983,-0.00526658918852765,0.07293756958192901,0.0,0.0,3.602618691231371e-15,0.5990364016170426,0.4777605604364058,0.3287196146758239,0.2284528565815978,0.16589687541928738,0.12628377262062054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013269011683335061,-0.006553570061857141,0.05650214665503517,0.0,0.0,3.771691113956051e-15,-0.33915702220784594,0.4263257909782828,0.38830922766278114,0.28163008112255444,0.20347098664017702,0.15285750575684862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550738034823304,-0.0077620325559019515,0.042667607898721344,0.0,0.0,3.902956487537336e-15,-0.27962318213585724,-0.48241479364827455,0.35149187996786624,0.34841658835378725,0.2600618260335624,0.1918681788163959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709559339957804,-0.008909397394397158,0.031239692659827997,0.0,0.0,4.316787725552722e-15,-0.2251576487249719,-0.39526273170065546,-0.5430471505841454,0.3189492755349617,0.33059528921646775,0.25023935190670793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806976237829929,-0.010012045897066453,0.02194229114946076,0.0,0.0,4.790483708063047e-15,-0.17734838766738903,-0.3161047731890445,-0.44287299169261496,-0.568621592407358,0.30483990542986616,0.3226535949486832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01849930141369767,-0.01108446375637215,0.014460644363614881,0.0,0.0,5.092112755331694e-15,-0.13686464003515675,-0.24708644637023786,-0.3523141470783587,-0.4621971690311725,-0.5792990910805959,0.29871009647347047
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477918740083819e-19,-5.4299936912991675e-19,-1.5867303887607444e-18,0.0,-1.0,2.2699124580682956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.955480917956303e-19,-1.3612289390862183e-19,3.966825971901861e-19,0.0,0.0,2.5577097644780157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.715385512753731e-19,-2.5222771518362277e-19,-1.5867303887607444e-18,0.0,0.0,5.127826768025522e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.696025821317651e-19,-6.288364302135171e-19,-2.900741491953236e-18,0.0,0.0,3.2569117847427303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387474193224137e-17,-3.0531133177191653e-17,-1.182046380452396e-16,0.0,0.0,3.200251905943595e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348416817516615e-18,7.935872644776895e-19,7.432546882748252e-18,0.0,0.0,1.822423165100901e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742567956384775e-18,-8.324948967920092e-19,-4.311467184652458e-18,-0.17244669727914907,0.0,1.6744662627405402e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912981054652795e-18,-5.9725579283038934e-18,1.321651951333808e-17,0.0,0.0,-9.970818060779688e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
